"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.64552114626829
1.40015,-0.646562348627065
1.4003,-0.647606030684782
1.40045,-0.648652200220526
1.4006,-0.649700865043522
1.40075,-0.650752032993293
1.4009,-0.651805711939776
1.40105,-0.652861909783484
1.4012,-0.653920634455652
1.40135,-0.654981893918359
1.4015,-0.656045696164702
1.40165,-0.657112049218922
1.4018,-0.658180961136566
1.40195,-0.659252440004612
1.4021,-0.66032649394165
1.40225,-0.661403131098
1.4024,-0.662482359655888
1.40255,-0.663564187829573
1.4027,-0.664648623865525
1.40285,-0.665735676042556
1.403,-0.666825352671983
1.40315,-0.667917662097784
1.4033,-0.66901261269675
1.40345,-0.670110212878651
1.4036,-0.671210471086369
1.40375,-0.672313395796086
1.4039,-0.673418995517424
1.40405,-0.674527278793607
1.4042,-0.675638254201636
1.40435,-0.676751930352428
1.4045,-0.677868315890993
1.40465,-0.678987419496601
1.4048,-0.680109249882934
1.40495,-0.68123381579826
1.4051,-0.6823611260256
1.40525,-0.683491189382887
1.4054,-0.68462401472315
1.40555,-0.685759610934662
1.4057,-0.686897986941124
1.40585,-0.688039151701836
1.406,-0.689183114211871
1.40615,-0.690329883502234
1.4063,-0.691479468640054
1.40645,-0.692631878728748
1.4066,-0.693787122908197
1.40675,-0.694945210354938
1.4069,-0.696106150282312
1.40705,-0.697269951940681
1.4072,-0.698436624617573
1.40735,-0.699606177637899
1.4075,-0.700778620364088
1.40765,-0.701953962196322
1.4078,-0.703132212572687
1.40795,-0.704313380969365
1.4081,-0.705497476900832
1.40825,-0.706684509920027
1.4084,-0.707874489618558
1.40855,-0.709067425626878
1.4087,-0.710263327614494
1.40885,-0.711462205290137
1.409,-0.712664068401967
1.40915,-0.713868926737772
1.4093,-0.71507679012515
1.40945,-0.71628766843172
1.4096,-0.717501571565304
1.40975,-0.718718509474144
1.4099,-0.719938492147088
1.41005,-0.721161529613796
1.4102,-0.722387631944944
1.41035,-0.723616809252423
1.4105,-0.724849071689545
1.41065,-0.726084429451254
1.4108,-0.727322892774336
1.41095,-0.728564471937607
1.4111,-0.729809177262145
1.41125,-0.731057019111496
1.4114,-0.732308007891871
1.41155,-0.733562154052383
1.4117,-0.734819468085243
1.41185,-0.736079960525986
1.412,-0.737343641953687
1.41215,-0.73861052299117
1.4123,-0.739880614305238
1.41245,-0.741153926606897
1.4126,-0.74243047065156
1.41275,-0.743710257239302
1.4129,-0.744993297215051
1.41305,-0.746279601468831
1.4132,-0.747569180935998
1.41335,-0.748862046597453
1.4135,-0.750158209479884
1.41365,-0.751457680655981
1.4138,-0.752760471244697
1.41395,-0.754066592411456
1.4141,-0.755376055368411
1.41425,-0.756688871374658
1.4144,-0.758005051736499
1.41455,-0.759324607807662
1.4147,-0.760647550989557
1.41485,-0.761973892731518
1.415,-0.763303644531037
1.41515,-0.764636817934017
1.4153,-0.765973424535025
1.41545,-0.767313475977535
1.4156,-0.768656983954173
1.41575,-0.770003960206993
1.4159,-0.771354416527702
1.41605,-0.772708364757923
1.4162,-0.774065816789466
1.41635,-0.775426784564574
1.4165,-0.776791280076188
1.41665,-0.778159315368209
1.4168,-0.779530902535742
1.41695,-0.780906053725404
1.4171,-0.782284781135545
1.41725,-0.783667097016541
1.4174,-0.785053013671066
1.41755,-0.786442543454343
1.4177,-0.787835698774443
1.41785,-0.789232492092534
1.418,-0.790632935923176
1.41815,-0.792037042834605
1.4183,-0.793444825448981
1.41845,-0.794856296442701
1.4186,-0.796271468546674
1.41875,-0.797690354546602
1.4189,-0.799112967283262
1.41905,-0.800539319652809
1.4192,-0.801969424607058
1.41935,-0.803403295153781
1.4195,-0.804840944356979
1.41965,-0.806282385337224
1.4198,-0.80772763127191
1.41995,-0.809176695395583
1.4201,-0.810629591000218
1.42025,-0.812086331435554
1.4204,-0.813546930109369
1.42055,-0.815011400487802
1.4207,-0.816479756095656
1.42085,-0.817952010516733
1.421,-0.819428177394102
1.42115,-0.820908270430451
1.4213,-0.822392303388397
1.42145,-0.823880290090792
1.4216,-0.825372244421062
1.42175,-0.826868180323508
1.4219,-0.828368111803659
1.42205,-0.829872052928574
1.4222,-0.831380017827189
1.42235,-0.832892020690634
1.4225,-0.834408075772578
1.42265,-0.835928197389562
1.4228,-0.837452399921332
1.42295,-0.838980697811183
1.4231,-0.840513105566299
1.42325,-0.842049637758104
1.4234,-0.843590309022601
1.42355,-0.845135134060717
1.4237,-0.846684127638671
1.42385,-0.848237304588305
1.424,-0.849794679807458
1.42415,-0.851356268260315
1.4243,-0.852922084977772
1.42445,-0.854492145057786
1.4246,-0.856066463665755
1.42475,-0.85764505603488
1.4249,-0.859227937466532
1.42505,-0.860815123330627
1.4252,-0.862406629065996
1.42535,-0.864002470180766
1.4255,-0.865602662252739
1.42565,-0.867207220929771
1.4258,-0.868816161930154
1.42595,-0.870429501043014
1.4261,-0.872047254128691
1.42625,-0.873669437119125
1.4264,-0.875296066018257
1.42655,-0.876927156902444
1.4267,-0.878562725920819
1.42685,-0.880202789295724
1.427,-0.881847363323106
1.42715,-0.883496464372921
1.4273,-0.885150108889557
1.42745,-0.886808313392224
1.4276,-0.888471094475379
1.42775,-0.890138468809163
1.4279,-0.891810453139803
1.42805,-0.893487064290024
1.4282,-0.895168319159511
1.42835,-0.896854234725308
1.4285,-0.898544828042258
1.42865,-0.900240116243446
1.4288,-0.901940116540626
1.42895,-0.903644846224675
1.4291,-0.905354322666032
1.42925,-0.907068563315124
1.4294,-0.908787585702855
1.42955,-0.910511407441028
1.4297,-0.912240046222811
1.42985,-0.913973519823203
1.43,-0.915711846099475
1.43015,-0.917455042991662
1.4303,-0.919203128523015
1.43045,-0.920956120800471
1.4306,-0.922714038015141
1.43075,-0.924476898442768
1.4309,-0.926244720444229
1.43105,-0.928017522466003
1.4312,-0.929795323040666
1.43135,-0.931578140787385
1.4315,-0.933365994412404
1.43165,-0.935158902709542
1.4318,-0.936956884560709
1.43195,-0.938759958936386
1.4321,-0.940568144896149
1.43225,-0.942381461589183
1.4324,-0.944199928254783
1.43255,-0.946023564222882
1.4327,-0.947852388914568
1.43285,-0.949686421842621
1.433,-0.951525682612022
1.43315,-0.953370190920498
1.4333,-0.955219966559065
1.43345,-0.957075029412545
1.4336,-0.958935399460145
1.43375,-0.960801096775957
1.4339,-0.962672141529562
1.43405,-0.964548553986535
1.4342,-0.966430354509047
1.43435,-0.9683175635564
1.4345,-0.97021020168561
1.43465,-0.972108289551946
1.4348,-0.974011847909557
1.43495,-0.975920897612004
1.4351,-0.977835459612865
1.43525,-0.979755554966322
1.4354,-0.981681204827737
1.43555,-0.983612430454266
1.4357,-0.985549253205434
1.43585,-0.987491694543772
1.436,-0.98943977603539
1.43615,-0.991393519350613
1.4363,-0.993352946264573
1.43645,-0.99531807865787
1.4366,-0.997288938517145
1.43675,-0.999265547935744
1.4369,-1.00124792911435
1.43705,-1.00323610436161
1.4372,-1.00523009609477
1.43735,-1.00722992684035
1.4375,-1.00923561923477
1.43765,-1.01124719602501
1.4378,-1.01326468006928
1.43795,-1.0152880943377
1.4381,-1.01731746191293
1.43825,-1.01935280599086
1.4384,-1.02139414988134
1.43855,-1.02344151700877
1.4387,-1.02549493091289
1.43885,-1.02755441524939
1.439,-1.02961999379067
1.43915,-1.03169169042651
1.4393,-1.0337695291648
1.43945,-1.03585353413224
1.4396,-1.03794372957507
1.43975,-1.04004013985979
1.4399,-1.04214278947391
1.44005,-1.04425170302664
1.4402,-1.04636690524968
1.44035,-1.04848842099793
1.4405,-1.05061627525029
1.44065,-1.05275049311034
1.4408,-1.0548910998072
1.44095,-1.05703812069619
1.4411,-1.05919158125971
1.44125,-1.06135150710796
1.4414,-1.06351792397972
1.44155,-1.06569085774318
1.4417,-1.0678703343967
1.44185,-1.07005638006963
1.442,-1.07224902102311
1.44215,-1.07444828365091
1.4423,-1.07665419448023
1.44245,-1.07886678017251
1.4426,-1.0810860675243
1.44275,-1.08331208346807
1.4429,-1.08554485507307
1.44305,-1.0877844095462
1.4432,-1.09003077423279
1.44335,-1.09228397661758
1.4435,-1.09454404432549
1.44365,-1.09681100512256
1.4438,-1.09908488691681
1.44395,-1.1013657177591
1.4441,-1.10365352584411
1.44425,-1.10594833951115
1.4444,-1.10825018724513
1.44455,-1.11055909767745
1.4447,-1.11287509958694
1.44485,-1.11519822190079
1.445,-1.11752849369547
1.44515,-1.11986594419769
1.4453,-1.12221060278536
1.44545,-1.12456249898853
1.4456,-1.12692166249035
1.44575,-1.1292881231281
1.4459,-1.13166191089409
1.44605,-1.13404305593671
1.4462,-1.1364315885614
1.44635,-1.13882753923166
1.4465,-1.14123093857007
1.44665,-1.14364181735928
1.4468,-1.14606020654308
1.44695,-1.14848613722739
1.4471,-1.15091964068134
1.44725,-1.15336074833829
1.4474,-1.15580949179693
1.44755,-1.1582659028223
1.4477,-1.1607300133469
1.44785,-1.16320185547173
1.448,-1.16568146146744
1.44815,-1.16816886377539
1.4483,-1.17066409500878
1.44845,-1.17316718795375
1.4486,-1.1756781755705
1.44875,-1.17819709099445
1.4489,-1.18072396753738
1.44905,-1.18325883868855
1.4492,-1.1858017381159
1.44935,-1.18835269966721
1.4495,-1.19091175737125
1.44965,-1.19347894543901
1.4498,-1.19605429826488
1.44995,-1.19863785042785
1.4501,-1.20122963669274
1.45025,-1.20382969201141
1.4504,-1.20643805152401
1.45055,-1.20905475056024
1.4507,-1.21167982464056
1.45085,-1.21431330947751
1.451,-1.21695524097692
1.45115,-1.21960565523926
1.4513,-1.22226458856092
1.45145,-1.22493207743547
1.4516,-1.22760815855503
1.45175,-1.23029286881158
1.4519,-1.23298624529829
1.45205,-1.23568832531086
1.4522,-1.23839914634891
1.45235,-1.24111874611733
1.4525,-1.24384716252762
1.45265,-1.24658443369938
1.4528,-1.24933059796162
1.45295,-1.25208569385421
1.4531,-1.25484976012931
1.45325,-1.25762283575279
1.4534,-1.2604049599057
1.45355,-1.2631961719857
1.4537,-1.26599651160857
1.45385,-1.26880601860965
1.454,-1.27162473304538
1.45415,-1.27445269519476
1.4543,-1.27728994556092
1.45445,-1.28013652487261
1.4546,-1.28299247408577
1.45475,-1.28585783438507
1.4549,-1.2887326471855
1.45505,-1.29161695413392
1.4552,-1.29451079711071
1.45535,-1.29741421823131
1.4555,-1.30032725984791
1.45565,-1.30324996455102
1.4558,-1.30618237517117
1.45595,-1.30912453478055
1.4561,-1.31207648669469
1.45625,-1.31503827447415
1.4564,-1.31800994192619
1.45655,-1.32099153310657
1.4567,-1.32398309232119
1.45685,-1.3269846641279
1.457,-1.32999629333823
1.45715,-1.33301802501915
1.4573,-1.33604990449493
1.45745,-1.33909197734885
1.4576,-1.3421442894251
1.45775,-1.34520688683055
1.4579,-1.34827981593667
1.45805,-1.35136312338132
1.4582,-1.35445685607069
1.45835,-1.35756106118119
1.4585,-1.36067578616132
1.45865,-1.36380107873364
1.4588,-1.36693698689672
1.45895,-1.37008355892706
1.4591,-1.3732408433811
1.45925,-1.37640888909724
1.4594,-1.37958774519779
