"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.672739935922333
1.40015,-0.673833961568892
1.4003,-0.674930588086407
1.40045,-0.676029823538069
1.4006,-0.677131676017596
1.40075,-0.678236153649366
1.4009,-0.67934326458857
1.40105,-0.680453017021342
1.4012,-0.681565419164897
1.40135,-0.682680479267685
1.4015,-0.683798205609521
1.40165,-0.684918606501731
1.4018,-0.686041690287291
1.40195,-0.687167465340985
1.4021,-0.688295940069536
1.40225,-0.689427122911758
1.4024,-0.690561022338695
1.40255,-0.691697646853781
1.4027,-0.692837004992985
1.40285,-0.693979105324942
1.403,-0.695123956451129
1.40315,-0.696271567005997
1.4033,-0.697421945657135
1.40345,-0.69857510110541
1.4036,-0.699731042085119
1.40375,-0.700889777364161
1.4039,-0.702051315744175
1.40405,-0.703215666060698
1.4042,-0.704382837183325
1.40435,-0.705552838015857
1.4045,-0.706725677496475
1.40465,-0.707901364597887
1.4048,-0.709079908327487
1.40495,-0.710261317727515
1.4051,-0.711445601875232
1.40525,-0.712632769883065
1.4054,-0.713822830898775
1.40555,-0.715015794105628
1.4057,-0.716211668722555
1.40585,-0.717410464004306
1.406,-0.718612189241636
1.40615,-0.719816853761471
1.4063,-0.721024466927056
1.40645,-0.722235038138151
1.4066,-0.723448576831173
1.40675,-0.724665092479394
1.4069,-0.725884594593099
1.40705,-0.727107092719761
1.4072,-0.728332596444214
1.40735,-0.729561115388832
1.4075,-0.730792659213699
1.40765,-0.73202723761679
1.4078,-0.733264860334148
1.40795,-0.734505537140068
1.4081,-0.735749277847268
1.40825,-0.736996092307066
1.4084,-0.738245990409578
1.40855,-0.739498982083889
1.4087,-0.74075507729824
1.40885,-0.742014286060215
1.409,-0.743276618416918
1.40915,-0.744542084455174
1.4093,-0.745810694301697
1.40945,-0.747082458123304
1.4096,-0.748357386127085
1.40975,-0.749635488560598
1.4099,-0.750916775712076
1.41005,-0.752201257910589
1.4102,-0.753488945526274
1.41035,-0.754779848970504
1.4105,-0.756073978696102
1.41065,-0.757371345197514
1.4108,-0.758671959011046
1.41095,-0.759975830715023
1.4111,-0.761282970930021
1.41125,-0.762593390319041
1.4114,-0.763907099587748
1.41155,-0.765224109484635
1.4117,-0.766544430801256
1.41185,-0.767868074372427
1.412,-0.769195051076427
1.41215,-0.770525371835207
1.4123,-0.771859047614606
1.41245,-0.773196089424569
1.4126,-0.774536508319333
1.41275,-0.77588031539767
1.4129,-0.777227521803084
1.41305,-0.778578138724032
1.4132,-0.779932177394145
1.41335,-0.78128964909244
1.4135,-0.782650565143544
1.41365,-0.784014936917901
1.4138,-0.785382775832029
1.41395,-0.786754093348703
1.4141,-0.788128900977203
1.41425,-0.789507210273536
1.4144,-0.790889032840655
1.41455,-0.792274380328696
1.4147,-0.793663264435218
1.41485,-0.7950556969054
1.415,-0.796451689532317
1.41515,-0.797851254157131
1.4153,-0.799254402669367
1.41545,-0.800661147007114
