"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.668828052096554
1.40015,-0.66992064347809
1.4003,-0.67101585868944
1.40045,-0.672113706003334
1.4006,-0.673214193724621
1.40075,-0.674317330190412
1.4009,-0.675423123770247
1.40105,-0.67653158286622
1.4012,-0.67764271591315
1.40135,-0.678756531378744
1.4015,-0.679873037763727
1.40165,-0.680992243602014
1.4018,-0.682114157460867
1.40195,-0.683238787941044
1.4021,-0.684366143676956
1.40225,-0.685496233336844
1.4024,-0.686629065622909
1.40255,-0.687764649271506
1.4027,-0.688902993053276
1.40285,-0.690044105773328
1.403,-0.691187996271397
1.40315,-0.692334673422003
1.4033,-0.693484146134623
1.40345,-0.694636423353857
1.4036,-0.695791514059591
1.40375,-0.696949427267163
1.4039,-0.698110172027547
1.40405,-0.699273757427502
1.4042,-0.700440192589756
1.40435,-0.701609486673179
1.4045,-0.702781648872943
1.40465,-0.703956688420716
1.4048,-0.705134614584814
1.40495,-0.706315436670398
1.4051,-0.707499164019637
1.40525,-0.708685806011888
1.4054,-0.709875372063877
1.40555,-0.711067871629887
1.4057,-0.712263314201913
1.40585,-0.71346170930988
1.406,-0.714663066521789
1.40615,-0.71586739544394
1.4063,-0.717074705721082
1.40645,-0.718285007036609
1.4066,-0.719498309112764
1.40675,-0.720714621710805
1.4069,-0.721933954631212
1.40705,-0.723156317713854
1.4072,-0.724381720838217
1.40735,-0.725610173923553
1.4075,-0.726841686929113
1.40765,-0.728076269854311
1.4078,-0.729313932738941
1.40795,-0.730554685663364
1.4081,-0.731798538748711
1.40825,-0.733045502157073
1.4084,-0.734295586091711
1.40855,-0.735548800797255
1.4087,-0.736805156559908
1.40885,-0.738064663707646
1.409,-0.739327332610424
1.40915,-0.740593173680383
1.4093,-0.741862197372059
1.40945,-0.743134414182595
1.4096,-0.74440983465194
1.40975,-0.745688469363068
1.4099,-0.746970328942191
1.41005,-0.748255424058969
1.4102,-0.749543765426729
1.41035,-0.750835363802671
1.4105,-0.752130229988102
1.41065,-0.753428374828636
1.4108,-0.754729809214433
1.41095,-0.756034544080401
1.4111,-0.757342590406437
1.41125,-0.758653959217637
1.4114,-0.75996866158452
1.41155,-0.761286708623268
1.4117,-0.762608111495947
1.41185,-0.763932881410726
1.412,-0.765261029622126
1.41215,-0.766592567431238
1.4123,-0.767927506185954
1.41245,-0.769265857281227
1.4126,-0.770607632159268
1.41275,-0.771952842309809
1.4129,-0.773301499270343
1.41305,-0.774653614626347
1.4132,-0.776009200011545
1.41335,-0.777368267108121
1.4135,-0.778730827647015
1.41365,-0.780096893408102
1.4138,-0.781466476220488
1.41395,-0.782839587962749
1.4141,-0.784216240563172
1.41425,-0.78559644600001
1.4144,-0.786980216301743
1.41455,-0.788367563547319
1.4147,-0.78975849986642
1.41485,-0.791153037439731
1.415,-0.792551188499177
1.41515,-0.793952965328187
1.4153,-0.795358380261974
1.41545,-0.796767445687787
1.4156,-0.79818017404518
1.41575,-0.799596577826273
1.4159,-0.80101666957604
1.41605,-0.802440461892542
1.4162,-0.803867967427241
1.41635,-0.805299198885259
1.4165,-0.806734169025641
1.41665,-0.808172890661646
1.4168,-0.80961537666102
1.41695,-0.811061639946284
1.4171,-0.812511693495008
1.41725,-0.8139655503401
1.4174,-0.815423223570094
1.41755,-0.816884726329423
1.4177,-0.818350071818731
1.41785,-0.819819273295146
1.418,-0.821292344072582
1.41815,-0.822769297522035
1.4183,-0.824250147071867
1.41845,-0.825734906208121
1.4186,-0.827223588474807
1.41875,-0.828716207474221
1.4189,-0.830212776867234
1.41905,-0.831713310373588
1.4192,-0.833217821772243
1.41935,-0.834726324901639
1.4195,-0.836238833660047
1.41965,-0.837755362005853
1.4198,-0.839275923957901
1.41995,-0.840800533595773
1.4201,-0.842329205060153
1.42025,-0.84386195255311
1.4204,-0.84539879033845
1.42055,-0.846939732742019
1.4207,-0.84848479415204
1.42085,-0.850033989019452
1.421,-0.851587331858217
1.42115,-0.853144837245685
1.4213,-0.854706519822904
1.42145,-0.856272394294959
1.4216,-0.857842475431334
1.42175,-0.859416778066236
1.4219,-0.860995317098937
1.42205,-0.862578107494128
1.4222,-0.864165164282273
1.42235,-0.865756502559936
1.4225,-0.867352137490171
1.42265,-0.86895208430284
1.4228,-0.870556358294999
1.42295,-0.872164974831231
1.4231,-0.873777949344033
1.42325,-0.875395297334171
1.4234,-0.877017034371035
1.42355,-0.878643176093026
1.4237,-0.880273738207927
1.42385,-0.881908736493244
1.424,-0.883548186796637
1.42415,-0.885192105036243
1.4243,-0.886840507201099
1.42445,-0.888493409351505
1.4246,-0.890150827619403
1.42475,-0.891812778208789
1.4249,-0.893479277396081
1.42505,-0.895150341530528
1.4252,-0.896825987034596
1.42535,-0.898506230404362
1.4255,-0.900191088209939
1.42565,-0.901880577095843
1.4258,-0.903574713781435
1.42595,-0.905273515061309
1.4261,-0.906976997805695
1.42625,-0.908685178960904
1.4264,-0.910398075549715
1.42655,-0.912115704671813
1.4267,-0.913838083504196
1.42685,-0.915565229301612
1.427,-0.917297159396984
1.42715,-0.91903389120184
1.4273,-0.920775442206732
1.42745,-0.922521829981706
1.4276,-0.924273072176705
1.42775,-0.926029186522024
1.4279,-0.927790190828775
1.42805,-0.929556102989294
1.4282,-0.931326940977627
1.42835,-0.93310272284997
1.4285,-0.934883466745119
1.42865,-0.93666919088494
1.4288,-0.938459913574827
1.42895,-0.940255653204175
1.4291,-0.942056428246834
1.42925,-0.943862257261595
1.4294,-0.945673158892654
1.42955,-0.947489151870095
1.4297,-0.949310255010376
1.42985,-0.951136487216812
1.43,-0.952967867480047
1.43015,-0.954804414878567
1.4303,-0.956646148579184
1.43045,-0.958493087837539
1.4306,-0.960345251998582
1.43075,-0.96220266049711
1.4309,-0.964065332858248
1.43105,-0.96593328869797
1.4312,-0.967806547723615
1.43135,-0.969685129734403
1.4315,-0.971569054621953
1.43165,-0.973458342370803
1.4318,-0.975353013058965
1.43195,-0.977253086858426
1.4321,-0.979158584035689
1.43225,-0.981069524952339
1.4324,-0.982985930065548
1.43255,-0.984907819928646
1.4327,-0.986835215191662
1.43285,-0.988768136601887
1.433,-0.990706605004424
1.43315,-0.992650641342739
1.4333,-0.994600266659258
1.43345,-0.9965555020959
1.4336,-0.99851636889468
1.43375,-1.00048288839827
1.4339,-1.00245508205056
1.43405,-1.00443297139731
1.4342,-1.00641657808667
1.43435,-1.00840592386979
1.4345,-1.01040103060144
1.43465,-1.01240192024059
1.4348,-1.01440861485103
1.43495,-1.01642113660197
1.4351,-1.01843950776865
1.43525,-1.02046375073297
1.4354,-1.0224938879841
1.43555,-1.02452994211912
1.4357,-1.02657193584364
1.43585,-1.02861989197244
1.436,-1.03067383343011
1.43615,-1.0327337832517
1.4363,-1.03479976458335
1.43645,-1.03687180068296
1.4366,-1.03894991492086
1.43675,-1.04103413078044
1.4369,-1.04312447185882
1.43705,-1.04522096186757
1.4372,-1.04732362463334
1.43735,-1.04943248409852
1.4375,-1.05154756432201
1.43765,-1.05366888947984
1.4378,-1.05579648386587
1.43795,-1.05793037189252
1.4381,-1.06007057809148
1.43825,-1.06221712711437
1.4384,-1.06437004373353
1.43855,-1.06652935284265
1.4387,-1.06869507945758
1.43885,-1.07086724871703
1.439,-1.07304588588328
1.43915,-1.07523101634297
1.4393,-1.0774226656078
1.43945,-1.07962085931532
1.4396,-1.08182562322966
1.43975,-1.08403698324231
1.4399,-1.08625496537289
1.44005,-1.08847959576989
1.4402,-1.09071090071152
1.44035,-1.09294890660641
1.4405,-1.09519363999446
1.44065,-1.09744512754763
1.4408,-1.09970339607072
1.44095,-1.10196847250217
1.4411,-1.10424038391493
1.44125,-1.10651915751722
1.4414,-1.10880482065338
1.44155,-1.11109740080472
1.4417,-1.11339692559029
1.44185,-1.11570342276783
1.442,-1.11801692023454
1.44215,-1.12033744602793
1.4423,-1.12266502832676
1.44245,-1.12499969545181
1.4426,-1.12734147586686
1.44275,-1.12969039817945
1.4429,-1.1320464911419
1.44305,-1.1344097836521
1.4432,-1.13678030475445
1.44335,-1.13915808364079
1.4435,-1.14154314965127
1.44365,-1.14393553227531
1.4438,-1.14633526115249
1.44395,-1.14874236607353
1.4441,-1.1511568769812
1.44425,-1.15357882397128
1.4444,-1.1560082372935
1.44455,-1.15844514735252
1.4447,-1.16088958470892
1.44485,-1.1633415800801
1.445,-1.16580116434139
1.44515,-1.1682683685269
1.4453,-1.17074322383064
1.44545,-1.17322576160745
1.4456,-1.17571601337405
1.44575,-1.17821401081004
1.4459,-1.18071978575897
1.44605,-1.18323337022932
1.4462,-1.1857547963956
1.44635,-1.18828409659935
1.4465,-1.19082130335025
1.44665,-1.19336644932718
1.4468,-1.19591956737925
1.44695,-1.19848069052696
1.4471,-1.20104985196322
1.44725,-1.20362708505451
1.4474,-1.20621242334197
1.44755,-1.2088059005425
1.4477,-1.21140755054991
1.44785,-1.21401740743606
1.448,-1.21663550545197
1.44815,-1.21926187902901
1.4483,-1.22189656278006
1.44845,-1.22453959150066
1.4486,-1.2271910001702
1.44875,-1.22985082395311
1.4489,-1.23251909820006
1.44905,-1.23519585844916
1.4492,-1.23788114042719
1.44935,-1.24057498005083
1.4495,-1.24327741342785
1.44965,-1.24598847685842
1.4498,-1.24870820683632
1.44995,-1.25143664005024
1.4501,-1.254173813385
1.45025,-1.25691976392289
1.4504,-1.25967452894495
1.45055,-1.26243814593225
1.4507,-1.26521065256722
1.45085,-1.26799208673501
1.451,-1.27078248652476
1.45115,-1.27358189023098
1.4513,-1.27639033635492
1.45145,-1.27920786360591
1.4516,-1.28203451090276
1.45175,-1.28487031737514
1.4519,-1.28771532236496
1.45205,-1.29056956542781
1.4522,-1.29343308633438
1.45235,-1.29630592507188
1.4525,-1.29918812184547
1.45265,-1.30207971707976
1.4528,-1.30498075142024
1.45295,-1.30789126573476
1.4531,-1.31081130111506
1.45325,-1.31374089887822
1.4534,-1.3166801005682
1.45355,-1.31962894795738
1.4537,-1.3225874830481
1.45385,-1.32555574807414
1.454,-1.32853378550242
1.45415,-1.33152163803443
1.4543,-1.33451934860792
1.45445,-1.33752696039846
1.4546,-1.34054451682107
1.45475,-1.34357206153185
1.4549,-1.34660963842958
1.45505,-1.34965729165745
1.4552,-1.35271506560465
1.45535,-1.35578300490811
1.4555,-1.35886115445417
1.45565,-1.36194955938026
1.4558,-1.36504826507669
1.45595,-1.36815731718834
1.4561,-1.37127676161641
1.45625,-1.3744066445202
1.4564,-1.3775470123189
1.45655,-1.38069791169335
1.4567,-1.38385938958788
1.45685,-1.38703149321211
1.457,-1.39021427004283
1.45715,-1.3934077678258
1.4573,-1.39661203457764
1.45745,-1.39982711858776
1.4576,-1.40305306842017
1.45775,-1.40628993291547
1.4579,-1.40953776119277
1.45805,-1.4127966026516
1.4582,-1.41606650697391
1.45835,-1.41934752412606
1.4585,-1.42263970436076
1.45865,-1.42594309821916
1.4588,-1.42925775653281
1.45895,-1.43258373042575
1.4591,-1.43592107131658
1.45925,-1.4392698309205
1.4594,-1.44263006125145
1.45955,-1.4460018146242
1.4597,-1.44938514365651
1.45985,-1.45278010127126
1.46,-1.45618674069864
1.46015,-1.45960511547831
1.4603,-1.46303527946165
1.46045,-1.46647728681394
1.4606,-1.46993119201666
1.46075,-1.47339704986968
1.4609,-1.47687491549363
1.46105,-1.48036484433214
1.4612,-1.48386689215417
1.46135,-1.48738111505639
1.4615,-1.49090756946549
1.46165,-1.49444631214063
