"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.651006097438136
1.40015,-0.652081607604767
1.4003,-0.653159735356539
1.40045,-0.6542404890402
1.4006,-0.655323877035149
1.40075,-0.656409907753573
1.4009,-0.65749858964061
1.40105,-0.658589931174499
1.4012,-0.659683940866732
1.40135,-0.660780627262219
1.4015,-0.661879998939439
1.40165,-0.6629820645106
1.4018,-0.664086832621802
1.40195,-0.665194311953189
1.4021,-0.666304511219115
1.40225,-0.667417439168306
1.4024,-0.668533104584019
1.40255,-0.669651516284218
1.4027,-0.670772683121712
1.40285,-0.671896613984344
1.403,-0.673023317795154
1.40315,-0.674152803512535
1.4033,-0.675285080130414
1.40345,-0.676420156678413
1.4036,-0.677558042222019
1.40375,-0.678698745862753
1.4039,-0.679842276738357
1.40405,-0.680988644022952
1.4042,-0.682137856927205
1.40435,-0.683289924698524
1.4045,-0.684444856621224
1.40465,-0.685602662016701
1.4048,-0.686763350243606
1.40495,-0.687926930698044
1.4051,-0.689093412813727
1.40525,-0.690262806062174
1.4054,-0.69143511995288
1.40555,-0.692610364033515
1.4057,-0.69378854789008
1.40585,-0.694969681147129
1.406,-0.696153773467925
1.40615,-0.697340834554636
1.4063,-0.698530874148525
1.40645,-0.699723902030144
1.4066,-0.700919928019509
1.40675,-0.702118961976308
1.4069,-0.703321013800076
1.40705,-0.704526093430408
1.4072,-0.70573421084714
1.40735,-0.706945376070545
1.4075,-0.708159599161528
1.40765,-0.70937689022184
1.4078,-0.710597259394259
1.40795,-0.711820716862794
1.4081,-0.713047272852897
1.40825,-0.714276937631644
1.4084,-0.715509721507953
1.40855,-0.716745634832795
1.4087,-0.71798468799939
1.40885,-0.719226891443407
1.409,-0.720472255643187
1.40915,-0.721720791119948
1.4093,-0.722972508437988
1.40945,-0.724227418204902
1.4096,-0.725485531071807
1.40975,-0.726746857733529
1.4099,-0.728011408928838
1.41005,-0.729279195440667
1.4102,-0.730550228096325
1.41035,-0.731824517767702
1.4105,-0.733102075371513
1.41065,-0.734382911869507
1.4108,-0.735667038268691
1.41095,-0.736954465621558
1.4111,-0.738245205026305
1.41125,-0.739539267627069
1.4114,-0.740836664614157
1.41155,-0.742137407224254
1.4117,-0.743441506740685
1.41185,-0.744748974493627
1.412,-0.746059821860346
1.41215,-0.747374060265434
1.4123,-0.748691701181054
1.41245,-0.750012756127154
1.4126,-0.751337236671731
1.41275,-0.752665154431063
1.4129,-0.753996521069944
1.41305,-0.755331348301928
