"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.676226879054538
1.40015,-0.677333567548378
1.4003,-0.678442900329691
1.40045,-0.679554885617851
1.4006,-0.680669531663346
1.40075,-0.68178684674791
1.4009,-0.682906839184657
1.40105,-0.684029517318228
1.4012,-0.685154889524936
1.40135,-0.686282964212904
1.4015,-0.687413749822221
1.40165,-0.688547254825055
1.4018,-0.689683487725846
1.40195,-0.690822457061403
1.4021,-0.691964171401091
1.40225,-0.693108639346951
1.4024,-0.694255869533865
1.40255,-0.6954058706297
1.4027,-0.696558651335455
1.40285,-0.69771422038541
1.403,-0.69887258654729
1.40315,-0.700033758622398
1.4033,-0.701197745445791
1.40345,-0.702364555886419
1.4036,-0.703534198847278
1.40375,-0.704706683265577
1.4039,-0.705882018112879
1.40405,-0.707060212395281
1.4042,-0.708241275153546
1.40435,-0.709425215463282
1.4045,-0.710612042435092
1.40465,-0.711801765214741
1.4048,-0.7129943929833
1.40495,-0.714189934957339
1.4051,-0.715388400389066
1.40525,-0.716589798566495
1.4054,-0.717794138813623
1.40555,-0.719001430490576
1.4057,-0.720211682993803
1.40585,-0.721424905756205
1.406,-0.722641108247343
1.40615,-0.723860299973595
1.4063,-0.725082490478308
1.40645,-0.726307689341991
1.4066,-0.727535906182476
1.40675,-0.728767150655097
1.4069,-0.730001432452869
1.40705,-0.731238761306642
1.4072,-0.732479146985303
1.40735,-0.733722599295933
1.4075,-0.734969128083995
1.40765,-0.736218743233518
1.4078,-0.737471454667255
1.40795,-0.738727272346893
1.4081,-0.739986206273211
1.40825,-0.741248266486271
1.4084,-0.742513463065611
1.40855,-0.743781806130412
1.4087,-0.745053305839697
1.40885,-0.746327972392514
1.409,-0.747605816028126
1.40915,-0.74888684702619
1.4093,-0.750171075706963
1.40945,-0.751458512431479
1.4096,-0.752749167601749
1.40975,-0.754043051660942
1.4099,-0.7553401750936
1.41005,-0.756640548425812
1.4102,-0.75794418222543
1.41035,-0.759251087102245
1.4105,-0.760561273708197
1.41065,-0.761874752737579
1.4108,-0.763191534927226
1.41095,-0.764511631056729
1.4111,-0.765835051948621
1.41125,-0.767161808468602
1.4114,-0.768491911525724
1.41155,-0.769825372072609
1.4117,-0.771162201105658
1.41185,-0.772502409665242
1.412,-0.773846008835945
1.41215,-0.775193009746728
1.4123,-0.776543423571186
1.41245,-0.777897261527731
1.4126,-0.779254534879828
1.41275,-0.780615254936188
1.4129,-0.781979433050999
1.41305,-0.783347080624144
1.4132,-0.78471820910142
1.41335,-0.786092829974741
1.4135,-0.787470954782391
1.41365,-0.788852595109214
1.4138,-0.790237762586862
1.41395,-0.791626468894009
1.4141,-0.793018725756581
1.41425,-0.794414544947985
1.4144,-0.79581393828933
1.41455,-0.797216917649667
1.4147,-0.798623494946209
1.41485,-0.800033682144583
1.415,-0.801447491259047
1.41515,-0.802864934352734
1.4153,-0.804286023537878
1.41545,-0.805710770976073
1.4156,-0.807139188878484
1.41575,-0.808571289506122
1.4159,-0.810007085170057
1.41605,-0.811446588231668
1.4162,-0.812889811102905
1.41635,-0.814336766246517
1.4165,-0.815787466176301
1.41665,-0.817241923457369
1.4168,-0.818700150706372
1.41695,-0.820162160591772
1.4171,-0.821627965834092
1.41725,-0.823097579206165
1.4174,-0.824571013533394
1.41755,-0.826048281694004
1.4177,-0.827529396619313
1.41785,-0.829014371293987
1.418,-0.830503218756297
1.41815,-0.831995952098399
1.4183,-0.833492584466571
1.41845,-0.834993129061508
1.4186,-0.836497599138577
1.41875,-0.838006008008084
1.4189,-0.839518369035561
1.41905,-0.841034695642017
1.4192,-0.842555001304231
1.41935,-0.844079299555021
1.4195,-0.845607603983514
1.41965,-0.847139928235448
1.4198,-0.848676286013425
1.41995,-0.850216691077212
1.4201,-0.851761157244014
1.42025,-0.853309698388785
1.4204,-0.854862328444471
1.42055,-0.856419061402345
1.4207,-0.857979911312263
1.42085,-0.859544892282983
1.421,-0.861114018482441
1.42115,-0.862687304138055
1.4213,-0.864264763537026
1.42145,-0.86584641102662
1.4216,-0.867432261014491
1.42175,-0.86902232796898
1.4219,-0.8706166264194
1.42205,-0.872215170956378
1.4222,-0.873817976232113
1.42235,-0.875425056960746
1.4225,-0.877036427918628
1.42265,-0.878652103944639
1.4228,-0.88027209994053
1.42295,-0.881896430871206
1.4231,-0.883525111765075
1.42325,-0.885158157714342
1.4234,-0.886795583875361
1.42355,-0.888437405468933
1.4237,-0.890083637780657
1.42385,-0.891734296161233
1.424,-0.893389396026818
1.42415,-0.895048952859346
1.4243,-0.896712982206858
1.42445,-0.898381499683855
