"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.633894549568693
1.40015,-0.63492766519616
1.4003,-0.635963264318843
1.40045,-0.637001354755286
1.4006,-0.638041944354195
1.40075,-0.639085040994558
1.4009,-0.640130652585797
1.40105,-0.64117878706791
1.4012,-0.642229452411606
1.40135,-0.643282656618447
1.4015,-0.644338407721003
1.40165,-0.645396713782976
1.4018,-0.646457582899369
1.40195,-0.647521023196607
1.4021,-0.648587042832692
1.40225,-0.64965564999737
1.4024,-0.650726852912237
1.40255,-0.65180065983094
1.4027,-0.652877079039272
1.40285,-0.653956118855364
1.403,-0.655037787629812
1.40315,-0.656122093745847
1.4033,-0.657209045619466
1.40345,-0.658298651699615
1.4036,-0.659390920468302
1.40375,-0.660485860440798
1.4039,-0.661583480165766
1.40405,-0.662683788225415
1.4042,-0.663786793235672
1.40435,-0.664892503846336
1.4045,-0.666000928741233
1.40465,-0.667112076638385
1.4048,-0.668225956290157
1.40495,-0.669342576483441
1.4051,-0.670461946039793
1.40525,-0.671584073815618
1.4054,-0.672708968702326
1.40555,-0.673836639626494
1.4057,-0.674967095550052
1.40585,-0.676100345470417
1.406,-0.677236398420689
1.40615,-0.678375263469818
1.4063,-0.679516949722767
1.40645,-0.680661466320675
1.4066,-0.681808822441053
1.40675,-0.682959027297927
1.4069,-0.68411209014205
1.40705,-0.685268020261044
1.4072,-0.686426826979585
1.40735,-0.687588519659595
1.4075,-0.688753107700397
1.40765,-0.689920600538915
1.4078,-0.691091007649839
1.40795,-0.692264338545818
1.4081,-0.693440602777633
1.40825,-0.694619809934383
1.4084,-0.695801969643673
1.40855,-0.696987091571796
1.4087,-0.69817518542391
1.40885,-0.699366260944259
1.409,-0.700560327916309
1.40915,-0.701757396162982
1.4093,-0.702957475546826
1.40945,-0.704160575970218
1.4096,-0.705366707375543
1.40975,-0.706575879745389
1.4099,-0.707788103102765
1.41005,-0.709003387511258
1.4102,-0.710221743075276
1.41035,-0.711443179940201
1.4105,-0.712667708292614
1.41065,-0.713895338360505
1.4108,-0.715126080413438
1.41095,-0.716359944762797
1.4111,-0.717596941761954
1.41125,-0.718837081806501
1.4114,-0.720080375334433
1.41155,-0.721326832826378
1.4117,-0.722576464805786
1.41185,-0.723829281839155
1.412,-0.72508529453623
1.41215,-0.726344513550221
1.4123,-0.72760694957801
1.41245,-0.728872613360385
1.4126,-0.730141515682223
1.41275,-0.731413667372748
1.4129,-0.732689079305703
1.41305,-0.733967762399613
1.4132,-0.735249727617978
1.41335,-0.736534985969511
1.4135,-0.737823548508352
1.41365,-0.739115426334286
1.4138,-0.740410630592997
1.41395,-0.74170917247626
1.4141,-0.743011063222198
1.41425,-0.744316314115497
1.4144,-0.745624936487636
1.41455,-0.74693694171714
1.4147,-0.748252341229777
1.41485,-0.749571146498838
1.415,-0.750893369045337
1.41515,-0.752219020438269
1.4153,-0.753548112294837
1.41545,-0.754880656280715
1.4156,-0.756216664110256
1.41575,-0.75755614754677
1.4159,-0.758899118402753
1.41605,-0.760245588540132
1.4162,-0.761595569870507
1.41635,-0.762949074355426
1.4165,-0.764306114006614
1.41665,-0.765666700886232
1.4168,-0.767030847107122
1.41695,-0.768398564833085
1.4171,-0.769769866279109
1.41725,-0.771144763711659
1.4174,-0.772523269448909
1.41755,-0.773905395861013
1.4177,-0.775291155370382
1.41785,-0.776680560451923
1.418,-0.778073623633336
1.41815,-0.779470357495349
1.4183,-0.78087077467201
1.41845,-0.782274887850953
1.4186,-0.783682709773664
1.41875,-0.785094253235772
1.4189,-0.786509531087302
1.41905,-0.787928556232966
1.4192,-0.789351341632438
1.41935,-0.790777900300651
1.4195,-0.792208245308045
1.41965,-0.793642389780892
1.4198,-0.795080346901543
1.41995,-0.796522129908745
1.4201,-0.797967752097922
1.42025,-0.799417226821461
1.4204,-0.800870567489
1.42055,-0.802327787567746
1.4207,-0.803788900582743
1.42085,-0.805253920117186
1.421,-0.806722859812722
1.42115,-0.808195733369747
1.4213,-0.809672554547709
1.42145,-0.811153337165413
