"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.663793500074132
1.40015,-0.664835859371078
1.4003,-0.665880613377008
1.40045,-0.666927769293019
1.4006,-0.667977334346802
1.40075,-0.669029315792743
1.4009,-0.670083720912064
1.40105,-0.671140557012925
1.4012,-0.672199831430553
1.40135,-0.673261551527358
1.4015,-0.67432572469306
1.40165,-0.675392358344809
1.4018,-0.676461459927308
1.40195,-0.677533036912931
1.4021,-0.678607096801854
1.40225,-0.679683647122182
1.4024,-0.680762695430064
1.40255,-0.681844249309825
1.4027,-0.682928316374105
1.40285,-0.684014904263954
1.403,-0.685104020648995
1.40315,-0.686195673227541
1.4033,-0.687289869726707
1.40345,-0.688386617902565
1.4036,-0.689485925540263
1.40375,-0.690587800454158
1.4039,-0.691692250487951
1.40405,-0.692799283514815
1.4042,-0.693908907437533
1.40435,-0.695021130188619
1.4045,-0.696135959730488
1.40465,-0.697253404055548
1.4048,-0.698373471186368
1.40495,-0.699496169175801
1.4051,-0.700621506107119
1.40525,-0.701749490094174
1.4054,-0.702880129281505
1.40555,-0.704013431844505
1.4057,-0.705149405989556
1.40585,-0.70628805995415
1.406,-0.707429402007062
1.40615,-0.708573440448481
1.4063,-0.709720183610146
1.40645,-0.710869639855502
1.4066,-0.712021817579836
1.40675,-0.713176725210434
1.4069,-0.714334371206728
1.40705,-0.715494764060428
1.4072,-0.716657912295685
1.40735,-0.717823824469248
1.4075,-0.718992509170587
1.40765,-0.720163975022079
1.4078,-0.721338230679129
1.40795,-0.722515284830348
1.4081,-0.72369514619769
1.40825,-0.724877823536609
1.4084,-0.726063325636218
1.40855,-0.727251661319455
1.4087,-0.728442839443222
1.40885,-0.729636868898553
1.409,-0.730833758610766
1.40915,-0.73203351753964
1.4093,-0.733236154679552
1.40945,-0.734441679059656
1.4096,-0.735650099744042
1.40975,-0.736861425831891
1.4099,-0.738075666457651
1.41005,-0.73929283079119
1.4102,-0.740512928037982
1.41035,-0.741735967439245
1.4105,-0.742961958272132
1.41065,-0.744190909849898
1.4108,-0.745422831522056
1.41095,-0.746657732674559
1.4111,-0.747895622729968
1.41125,-0.749136511147631
1.4114,-0.750380407423842
1.41155,-0.751627321092032
1.4117,-0.752877261722937
1.41185,-0.754130238924774
1.412,-0.755386262343418
1.41215,-0.756645341662584
1.4123,-0.757907486604001
1.41245,-0.759172706927602
1.4126,-0.760441012431696
1.41275,-0.761712412953156
1.4129,-0.762986918367597
1.41305,-0.764264538589573
1.4132,-0.765545283572746
1.41335,-0.766829163310083
1.4135,-0.768116187834051
1.41365,-0.769406367216784
1.4138,-0.77069971157029
1.41395,-0.77199623104664
1.4141,-0.773295935838156
1.41425,-0.774598836177611
1.4144,-0.775904942338409
1.41455,-0.777214264634797
1.4147,-0.77852681342205
1.41485,-0.779842599096675
1.415,-0.781161632096608
1.41515,-0.782483922901413
1.4153,-0.783809482032485
1.41545,-0.785138320053245
1.4156,-0.786470447569353
1.41575,-0.787805875228912
1.4159,-0.789144613722666
