"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.641208859398915
1.40015,-0.64220077398037
1.4003,-0.643194931607993
1.40045,-0.644191338902588
1.4006,-0.645190002508875
1.40075,-0.646190929095566
1.4009,-0.647194125355487
1.40105,-0.648199598005682
1.4012,-0.649207353787508
1.40135,-0.650217399466753
1.4015,-0.651229741833729
1.40165,-0.652244387703401
1.4018,-0.653261343915466
1.40195,-0.654280617334481
1.4021,-0.655302214849967
1.40225,-0.656326143376514
1.4024,-0.657352409853904
1.40255,-0.658381021247197
1.4027,-0.659411984546864
1.40285,-0.660445306768891
1.403,-0.661480994954886
1.40315,-0.662519056172199
1.4033,-0.66355949751404
1.40345,-0.664602326099572
1.4036,-0.665647549074047
1.40375,-0.666695173608912
1.4039,-0.667745206901917
1.40405,-0.668797656177249
1.4042,-0.669852528685647
1.40435,-0.670909831704482
1.4045,-0.671969572537937
1.40465,-0.673031758517072
1.4048,-0.674096396999971
1.40495,-0.675163495371863
1.4051,-0.676233061045216
1.40525,-0.677305101459896
1.4054,-0.678379624083255
1.40555,-0.679456636410278
1.4057,-0.680536145963688
1.40585,-0.68161816029408
1.406,-0.682702686980043
1.40615,-0.683789733628288
1.4063,-0.684879307873765
1.40645,-0.685971417379796
1.4066,-0.687066069838205
1.40675,-0.688163272969428
1.4069,-0.689263034522668
1.40705,-0.690365362276005
1.4072,-0.691470264036533
1.40735,-0.692577747640487
1.4075,-0.69368782095337
1.40765,-0.694800491870091
1.4078,-0.695915768315113
1.40795,-0.697033658242544
1.4081,-0.698154169636312
1.40825,-0.699277310510283
1.4084,-0.700403088908391
1.40855,-0.701531512904782
1.4087,-0.702662590603951
1.40885,-0.703796330140877
1.409,-0.704932739681157
1.40915,-0.706071827421152
1.4093,-0.707213601588122
1.40945,-0.708358070440373
1.4096,-0.70950524226739
1.40975,-0.710655125389976
1.4099,-0.711807728160412
1.41005,-0.712963058962584
1.4102,-0.714121126212123
1.41035,-0.715281938356582
1.4105,-0.716445503875531
1.41065,-0.717611831280755
1.4108,-0.718780929116365
1.41095,-0.719952805958962
1.4111,-0.721127470417786
1.41125,-0.722304931134856
1.4114,-0.723485196785132
1.41155,-0.724668276076666
1.4117,-0.725854177750734
1.41185,-0.727042910582019
1.412,-0.728234483378752
1.41215,-0.729428904982849
1.4123,-0.730626184270098
1.41245,-0.731826330150295
