"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.627124157414872
1.40015,-0.628143845459101
1.4003,-0.629165990173207
1.40045,-0.630190599348542
1.4006,-0.631217680806904
1.40075,-0.632247242400681
1.4009,-0.633279292012991
1.40105,-0.634313837557844
1.4012,-0.635350886980246
1.40135,-0.636390448256407
1.4015,-0.637432529393831
1.40165,-0.6384771384315
1.4018,-0.639524283440017
1.40195,-0.640573972521733
1.4021,-0.641626213810923
1.40225,-0.642681015473942
1.4024,-0.643738385709348
1.40255,-0.644798332748079
1.4027,-0.645860864853604
1.40285,-0.646925990322072
1.403,-0.647993717482461
1.40315,-0.64906405469676
1.4033,-0.650137010360096
1.40345,-0.651212592900923
1.4036,-0.652290810781144
1.40375,-0.653371672496313
1.4039,-0.654455186575761
1.40405,-0.655541361582784
1.4042,-0.656630206114785
1.40435,-0.657721728803454
1.4045,-0.658815938314922
1.40465,-0.659912843349937
1.4048,-0.661012452644014
1.40495,-0.662114774967631
1.4051,-0.66321981912636
1.40525,-0.664327593961065
1.4054,-0.665438108348071
1.40555,-0.666551371199317
1.4057,-0.66766739146255
1.40585,-0.668786178121472
1.406,-0.669907740195952
1.40615,-0.671032086742165
1.4063,-0.672159226852788
1.40645,-0.673289169657174
1.4066,-0.674421924321523
1.40675,-0.675557500049072
1.4069,-0.676695906080272
1.40705,-0.677837151692972
1.4072,-0.67898124620259
1.40735,-0.680128198962304
1.4075,-0.68127801936324
1.40765,-0.682430716834661
1.4078,-0.683586300844139
1.40795,-0.684744780897756
1.4081,-0.685906166540285
1.40825,-0.687070467355383
1.4084,-0.68823769296579
1.40855,-0.689407853033501
1.4087,-0.690580957259981
1.40885,-0.69175701538635
1.409,-0.692936037193568
1.40915,-0.694118032502663
1.4093,-0.695303011174886
1.40945,-0.696490983111949
1.4096,-0.697681958256199
1.40975,-0.698875946590829
1.4099,-0.700072958140084
1.41005,-0.701273002969459
1.4102,-0.702476091185911
1.41035,-0.703682232938043
1.4105,-0.70489143841635
1.41065,-0.70610371785339
1.4108,-0.707319081524008
1.41095,-0.708537539745559
1.4111,-0.7097591028781
1.41125,-0.710983781324622
1.4114,-0.712211585531235
1.41155,-0.713442525987428
1.4117,-0.714676613226242
1.41185,-0.715913857824524
1.412,-0.717154270403123
1.41215,-0.71839786162711
1.4123,-0.719644642206031
1.41245,-0.720894622894092
1.4126,-0.722147814490409
1.41275,-0.723404227839218
1.4129,-0.724663873830121
1.41305,-0.7259267633983
1.4132,-0.727192907524753
1.41335,-0.72846231723652
1.4135,-0.729735003606925
