"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.674393582468629
1.40015,-0.675452675724311
1.4003,-0.676514180356774
1.40045,-0.677578103476718
1.4006,-0.678644452220253
1.40075,-0.679713233749014
1.4009,-0.680784455250273
1.40105,-0.681858123937043
1.4012,-0.682934247048185
1.40135,-0.684012831848528
1.4015,-0.685093885628968
1.40165,-0.686177415706592
1.4018,-0.687263429424781
1.40195,-0.688351934153319
1.4021,-0.689442937288514
1.40225,-0.690536446253311
1.4024,-0.691632468497406
1.40255,-0.692731011497353
1.4027,-0.693832082756689
1.40285,-0.694935689806037
1.403,-0.696041840203243
1.40315,-0.697150541533477
1.4033,-0.698261801409346
1.40345,-0.699375627471034
1.4036,-0.700492027386393
1.40375,-0.701611008851085
1.4039,-0.702732579588695
1.40405,-0.703856747350841
1.4042,-0.704983519917312
1.40435,-0.706112905096178
1.4045,-0.707244910723913
1.40465,-0.708379544665527
1.4048,-0.709516814814682
1.40495,-0.710656729093817
1.4051,-0.711799295454268
1.40525,-0.712944521876404
1.4054,-0.714092416369747
1.40555,-0.715242986973102
1.4057,-0.716396241754675
1.40585,-0.717552188812215
1.406,-0.718710836273127
1.40615,-0.719872192294626
1.4063,-0.721036265063827
1.40645,-0.722203062797921
1.4066,-0.723372593744267
1.40675,-0.724544866180561
1.4069,-0.725719888414927
1.40705,-0.726897668786093
1.4072,-0.728078215663487
1.40735,-0.729261537447402
1.4075,-0.730447642569109
1.40765,-0.731636539491009
1.4078,-0.732828236706756
1.40795,-0.734022742741406
1.4081,-0.735220066151558
1.40825,-0.736420215525466
1.4084,-0.737623199483219
1.40855,-0.738829026676837
1.4087,-0.740037705790463
1.40885,-0.741249245540451
1.409,-0.742463654675552
1.40915,-0.743680941977029
1.4093,-0.744901116258819
1.40945,-0.746124186367657
1.4096,-0.747350161183254
1.40975,-0.748579049618405
1.4099,-0.74981086061916
1.41005,-0.751045603164975
1.4102,-0.752283286268839
1.41035,-0.75352391897744
1.4105,-0.75476751037131
1.41065,-0.756014069564981
1.4108,-0.757263605707125
1.41095,-0.758516127980713
1.4111,-0.759771645603179
1.41125,-0.761030167826548
1.4114,-0.762291703937612
1.41155,-0.763556263258087
1.4117,-0.764823855144744
1.41185,-0.766094488989605
1.412,-0.767368174220053
1.41215,-0.76864492029905
1.4123,-0.769924736725233
1.41245,-0.771207633033127
1.4126,-0.772493618793272
1.41275,-0.773782703612405
1.4129,-0.775074897133613
1.41305,-0.776370209036495
1.4132,-0.777668649037342
1.41335,-0.778970226889281
1.4135,-0.780274952382464
1.41365,-0.781582835344203
1.4138,-0.782893885639189
1.41395,-0.784208113169599
1.4141,-0.785525527875319
1.41425,-0.786846139734093
1.4144,-0.788169958761681
1.41455,-0.78949699501206
1.4147,-0.790827258577578
1.41485,-0.792160759589132
1.415,-0.793497508216348
1.41515,-0.794837514667762
1.4153,-0.796180789190978
1.41545,-0.797527342072869
1.4156,-0.79887718363974
1.41575,-0.800230324257515
1.4159,-0.801586774331921
1.41605,-0.802946544308656
1.4162,-0.804309644673591
1.41635,-0.805676085952953
1.4165,-0.80704587871348
1.41665,-0.808419033562652
1.4168,-0.80979556114884
1.41695,-0.811175472161516
1.4171,-0.812558777331437
