"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.685507817358388
1.40015,-0.686619063189148
1.4003,-0.687732936154581
1.40045,-0.688849444344226
1.4006,-0.689968595878017
1.40075,-0.691090398906412
1.4009,-0.692214861610541
1.40105,-0.693341992202332
1.4012,-0.694471798924653
1.40135,-0.695604290051457
1.4015,-0.69673947388791
1.40165,-0.697877358770548
1.4018,-0.699017953067403
1.40195,-0.700161265178157
1.4021,-0.701307303534275
1.40225,-0.702456076599157
1.4024,-0.703607592868275
1.40255,-0.704761860869335
1.4027,-0.70591888916239
1.40285,-0.707078686340025
1.403,-0.708241261027475
1.40315,-0.709406621882798
1.4033,-0.710574777596997
1.40345,-0.711745736894196
1.4036,-0.712919508531769
1.40375,-0.71409610130051
1.4039,-0.715275524024775
1.40405,-0.716457785562632
1.4042,-0.717642894806022
1.40435,-0.718830860680922
1.4045,-0.72002169214747
1.40465,-0.72121539820016
1.4048,-0.722411987867972
1.40495,-0.723611470214546
1.4051,-0.724813854338325
1.40525,-0.726019149372731
1.4054,-0.727227364486318
1.40555,-0.728438508882928
1.4057,-0.729652591801873
1.40585,-0.730869622518072
1.406,-0.732089610342222
1.40615,-0.733312564620998
1.4063,-0.73453849473716
1.40645,-0.735767410109767
1.4066,-0.736999320194314
1.40675,-0.73823423448293
1.4069,-0.73947216250452
1.40705,-0.740713113824952
1.4072,-0.741957098047221
1.40735,-0.74320412481163
1.4075,-0.744454203795945
1.40765,-0.745707344715594
1.4078,-0.74696355732382
1.40795,-0.748222851411874
1.4081,-0.749485236809183
1.40825,-0.750750723383524
1.4084,-0.752019321041213
1.40855,-0.753291039727279
1.4087,-0.754565889425646
1.40885,-0.755843880159319
1.409,-0.757125021990555
1.40915,-0.758409325021066
1.4093,-0.759696799392182
1.40945,-0.760987455285058
1.4096,-0.762281302920844
1.40975,-0.763578352560881
1.4099,-0.764878614506888
1.41005,-0.766182099101158
1.4102,-0.76748881672674
1.41035,-0.768798777807635
1.4105,-0.770111992808988
1.41065,-0.771428472237289
1.4108,-0.772748226640558
1.41095,-0.774071266608544
1.4111,-0.775397602772936
1.41125,-0.776727245807542
1.4114,-0.778060206428487
1.41155,-0.779396495394448
1.4117,-0.780736123506818
1.41185,-0.782079101609917
1.412,-0.783425440591215
1.41215,-0.784775151381517
1.4123,-0.78612824495518
1.41245,-0.787484732330312
1.4126,-0.788844624568989
1.41275,-0.790207932777473
1.4129,-0.791574668106394
1.41305,-0.792944841750988
1.4132,-0.794318464951308
1.41335,-0.795695548992426
1.4135,-0.797076105204668
1.41365,-0.798460144963803
1.4138,-0.799847679691288
1.41395,-0.801238720854478
1.4141,-0.802633279966843
1.41425,-0.804031368588196
1.4144,-0.805432998324908
1.41455,-0.806838180830138
1.4147,-0.808246927804072
1.41485,-0.809659250994122
1.415,-0.811075162195166
1.41515,-0.812494673249799
1.4153,-0.81391779604853
1.41545,-0.815344542530037
1.4156,-0.816774924681387
1.41575,-0.818208954538285
1.4159,-0.819646644185293
1.41605,-0.821088005756093
1.4162,-0.822533051433686
1.41635,-0.823981793450675
1.4165,-0.825434244089489
1.41665,-0.826890415682615
1.4168,-0.828350320612849
1.41695,-0.829813971313555
1.4171,-0.831281380268899
1.41725,-0.832752560014101
1.4174,-0.834227523135685
1.41755,-0.83570628227173
1.4177,-0.837188850112118
1.41785,-0.838675239398804
1.418,-0.840165462926057
1.41815,-0.841659533540718
1.4183,-0.843157464142465
1.41845,-0.844659267684069
1.4186,-0.84616495717167
1.41875,-0.847674545665012
1.4189,-0.849188046277732
1.41905,-0.850705472177616
1.4192,-0.852226836586869
1.41935,-0.853752152782384
1.4195,-0.855281434096017
1.41965,-0.856814693914858
1.4198,-0.858351945681497
1.41995,-0.859893202894309
1.4201,-0.861438479107728
1.42025,-0.862987787932526
1.4204,-0.864541143036096
1.42055,-0.866098558142736
1.4207,-0.867660047033919
1.42085,-0.869225623548601
1.421,-0.870795301583488
1.42115,-0.872369095093332
1.4213,-0.873947018091242
1.42145,-0.875529084648921
1.4216,-0.877115308897033
1.42175,-0.87870570502544
1.4219,-0.880300287283527
1.42205,-0.881899069980504
1.4222,-0.883502067485684
1.42235,-0.885109294228809
1.4225,-0.886720764700352
1.42265,-0.888336493451805
1.4228,-0.889956495096013
1.42295,-0.891580784307461
1.4231,-0.8932093758226
1.42325,-0.894842284440158
1.4234,-0.896479525021449
1.42355,-0.898121112490704
1.4237,-0.899767061835381
