"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.670464063496766
1.40015,-0.671534772726794
1.4003,-0.672607972110304
1.40045,-0.673683669177773
1.4006,-0.674761871487418
1.40075,-0.675842586625299
1.4009,-0.676925822205452
1.40105,-0.678011585870012
1.4012,-0.679099885289317
1.40135,-0.680190728162065
1.4015,-0.681284122215417
1.40165,-0.682380075205128
1.4018,-0.683478594915677
1.40195,-0.684579689160383
1.4021,-0.685683365781544
1.40225,-0.686789632650563
1.4024,-0.687898497668079
1.40255,-0.689009968764085
1.4027,-0.690124053898069
1.40285,-0.691240761059145
1.403,-0.692360098266182
1.40315,-0.693482073567932
1.4033,-0.694606695043175
1.40345,-0.695733970800842
1.4036,-0.696863908980143
1.40375,-0.697996517750724
1.4039,-0.69913180531279
1.40405,-0.700269779897237
1.4042,-0.701410449765797
1.40435,-0.702553823211163
1.4045,-0.703699908557163
1.40465,-0.704848714158846
1.4048,-0.706000248402669
1.40495,-0.707154519706611
1.4051,-0.708311536520324
1.40525,-0.70947130732528
1.4054,-0.710633840634904
1.40555,-0.711799144994717
1.4057,-0.712967228982495
1.40585,-0.714138101208402
1.406,-0.715311770315133
1.40615,-0.71648824497808
1.4063,-0.717667533905454
1.40645,-0.71884964583846
1.4066,-0.720034589551417
1.40675,-0.721222373851934
1.4069,-0.722413007581049
1.40705,-0.723606499613379
1.4072,-0.724802858857279
1.40735,-0.726002094254993
1.4075,-0.727204214782798
1.40765,-0.728409229451177
1.4078,-0.729617147304962
1.40795,-0.730827977423492
1.4081,-0.73204172892078
1.40825,-0.733258410945648
1.4084,-0.73447803268192
1.40855,-0.735700603348548
1.4087,-0.736926132199796
1.40885,-0.738154628525396
1.409,-0.7393861016507
1.40915,-0.740620560936856
1.4093,-0.741858015780968
1.40945,-0.74309847561626
1.4096,-0.744341949912243
1.40975,-0.745588448174879
1.4099,-0.746837979946756
1.41005,-0.748090554807251
1.4102,-0.749346182372696
1.41035,-0.750604872296555
1.4105,-0.751866634269604
1.41065,-0.753131478020073
1.4108,-0.754399413313857
1.41095,-0.755670449954665
1.4111,-0.7569445977842
1.41125,-0.75822186668234
1.4114,-0.759502266567315
1.41155,-0.760785807395879
1.4117,-0.762072499163499
1.41185,-0.763362351904517
1.412,-0.764655375692355
1.41215,-0.765951580639675
1.4123,-0.767250976898574
1.41245,-0.768553574660775
1.4126,-0.769859384157786
1.41275,-0.771168415661115
1.4129,-0.772480679482434
1.41305,-0.773796185973787
1.4132,-0.77511494552776
1.41335,-0.776436968577684
1.4135,-0.777762265597828
1.41365,-0.779090847103576
1.4138,-0.780422723651629
1.41395,-0.781757905840214
1.4141,-0.783096404309241
1.41425,-0.784438229740551
1.4144,-0.785783392858063
1.41455,-0.787131904428008
1.4147,-0.788483775259115
1.41485,-0.789839016202807
1.415,-0.791197638153416
1.41515,-0.792559652048367
1.4153,-0.793925068868411
1.41545,-0.795293899637799
1.4156,-0.796666155424511
1.41575,-0.798041847340446
1.4159,-0.799420986541658
1.41605,-0.800803584228525
1.4162,-0.802189651645992
1.41635,-0.803579200083782
1.4165,-0.804972240876588
1.41665,-0.806368785404312
1.4168,-0.807768845092262
1.41695,-0.809172431411373
1.4171,-0.810579555878446
1.41725,-0.811990230056336
1.4174,-0.813404465554189
1.41755,-0.814822274027661
1.4177,-0.816243667179148
1.41785,-0.817668656757999
1.418,-0.819097254560748
1.41815,-0.820529472431345
1.4183,-0.821965322261371
1.41845,-0.823404815990283
1.4186,-0.824847965605632
1.41875,-0.826294783143307
1.4189,-0.827745280687752
1.41905,-0.829199470372221
1.4192,-0.830657364379004
1.41935,-0.832118974939653
1.4195,-0.833584314335247
1.41965,-0.835053394896604
1.4198,-0.836526229004553
1.41995,-0.838002829090136
1.4201,-0.839483207634897
1.42025,-0.840967377171096
1.4204,-0.842455350281969
1.42055,-0.843947139601981
1.4207,-0.845442757817055
1.42085,-0.846942217664844
1.421,-0.848445531934984
1.42115,-0.849952713469334
1.4213,-0.851463775162243
1.42145,-0.852978729960796
1.4216,-0.854497590865092
1.42175,-0.856020370928478
1.4219,-0.857547083257837
1.42205,-0.859077741013835
1.4222,-0.860612357411182
1.42235,-0.862150945718919
1.4225,-0.863693519260661
1.42265,-0.865240091414886
1.4228,-0.866790675615186
1.42295,-0.868345285350564
1.4231,-0.869903934165688
1.42325,-0.871466635661174
1.4234,-0.873033403493868
1.42355,-0.874604251377109
1.4237,-0.876179193081034
1.42385,-0.877758242432828
1.424,-0.879341413317042
1.42415,-0.880928719675855
1.4243,-0.882520175509366
1.42445,-0.884115794875894
1.4246,-0.885715591892248
1.42475,-0.887319580734032
1.4249,-0.88892777563595
1.42505,-0.890540190892075
1.4252,-0.892156840856168
1.42535,-0.893777739941959
1.4255,-0.895402902623471
1.42565,-0.897032343435301
1.4258,-0.898666076972939
1.42595,-0.900304117893056
1.4261,-0.901946480913845
1.42625,-0.903593180815289
1.4264,-0.905244232439507
1.42655,-0.90689965069105
1.4267,-0.908559450537223
1.42685,-0.910223647008386
1.427,-0.911892255198312
1.42715,-0.913565290264456
1.4273,-0.915242767428332
1.42745,-0.916924701975789
1.4276,-0.918611109257366
1.42775,-0.920302004688622
1.4279,-0.921997403750446
1.42805,-0.923697321989417
1.4282,-0.925401775018115
1.42835,-0.927110778515474
1.4285,-0.928824348227102
1.42865,-0.930542499965649
1.4288,-0.932265249611124
1.42895,-0.933992613111258
1.4291,-0.935724606481841
1.42925,-0.937461245807069
1.4294,-0.939202547239907
1.42955,-0.94094852700243
1.4297,-0.94269920138619
1.42985,-0.944454586752562
1.43,-0.946214699533112
1.43015,-0.947979556229955
1.4303,-0.949749173416121
1.43045,-0.951523567735917
1.4306,-0.953302755905307
1.43075,-0.955086754712268
1.4309,-0.956875581017178
1.43105,-0.958669251753176
1.4312,-0.960467783926553
1.43135,-0.962271194617125
1.4315,-0.964079500978617
1.43165,-0.965892720239044
1.4318,-0.967710869701108
1.43195,-0.969533966742579
1.4321,-0.971362028816689
1.43225,-0.973195073452534
1.4324,-0.975033118255438
1.43255,-0.976876180907409
1.4327,-0.978724279167489
1.43285,-0.980577430872183
1.433,-0.982435653935868
1.43315,-0.98429896635118
1.4333,-0.986167386189454
1.43345,-0.988040931601114
1.4336,-0.989919620816107
1.43375,-0.991803472144316
1.4339,-0.993692503975978
1.43405,-0.995586734782113
1.4342,-0.997486183114955
1.43435,-0.999390867608373
1.4345,-1.00130080697831
1.43465,-1.00321602002322
1.4348,-1.0051365256245
1.43495,-1.00706234274692
1.4351,-1.0089934904391
1.43525,-1.01092998783394
1.4354,-1.01287185414904
1.43555,-1.0148191086872
1.4357,-1.01677177083685
1.43585,-1.0187298600725
1.436,-1.02069339595522
1.43615,-1.0226623981331
1.4363,-1.02463688634168
1.43645,-1.0266168804045
1.4366,-1.02860240023347
1.43675,-1.03059346582944
1.4369,-1.03259009728263
1.43705,-1.0345923147731
1.4372,-1.03660013857126
1.43735,-1.03861358903836
1.4375,-1.04063268662696
1.43765,-1.04265745188145
1.4378,-1.04468790543851
1.43795,-1.04672406802766
1.4381,-1.04876596047171
1.43825,-1.05081360368731
1.4384,-1.05286701868544
1.43855,-1.05492622657192
1.4387,-1.05699124854793
1.43885,-1.05906210591055
1.439,-1.06113882005325
1.43915,-1.06322141246643
1.4393,-1.06530990473797
1.43945,-1.06740431855373
1.4396,-1.06950467569811
1.43975,-1.07161099805458
1.4399,-1.07372330760622
1.44005,-1.07584162643629
1.4402,-1.07796597672876
1.44035,-1.08009638076886
1.4405,-1.08223286094366
1.44065,-1.08437543974262
1.4408,-1.08652413975815
1.44095,-1.08867898368618
1.4411,-1.09083999432676
1.44125,-1.09300719458458
1.4414,-1.09518060746962
1.44155,-1.09736025609768
1.4417,-1.09954616369099
1.44185,-1.10173835357881
1.442,-1.103936849198
1.44215,-1.10614167409364
1.4423,-1.10835285191964
1.44245,-1.11057040643933
1.4426,-1.11279436152607
1.44275,-1.1150247411639
1.4429,-1.11726156944811
1.44305,-1.1195048705859
1.4432,-1.12175466889699
1.44335,-1.12401098881428
1.4435,-1.12627385488445
1.44365,-1.12854329176862
1.4438,-1.13081932424299
1.44395,-1.13310197719951
1.4441,-1.13539127564649
1.44425,-1.13768724470931
1.4444,-1.13998990963104
1.44455,-1.14229929577314
1.4447,-1.1446154286161
1.44485,-1.14693833376014
1.445,-1.14926803692589
1.44515,-1.15160456395506
1.4453,-1.15394794081115
1.44545,-1.15629819358012
1.4456,-1.1586553484711
1.44575,-1.16101943181711
1.4459,-1.16339047007575
1.44605,-1.16576848982993
1.4462,-1.16815351778856
1.44635,-1.1705455807873
1.4465,-1.17294470578928
1.44665,-1.17535091988584
1.4468,-1.17776425029724
1.44695,-1.18018472437346
1.4471,-1.18261236959488
1.44725,-1.18504721357307
1.4474,-1.18748928405159
1.44755,-1.18993860890664
1.4477,-1.19239521614797
1.44785,-1.19485913391952
1.448,-1.19733039050032
1.44815,-1.19980901430519
1.4483,-1.20229503388555
1.44845,-1.20478847793025
1.4486,-1.20728937526634
1.44875,-1.20979775485989
1.4489,-1.21231364581679
1.44905,-1.21483707738357
1.4492,-1.21736807894826
1.44935,-1.21990668004117
1.4495,-1.22245291033574
1.44965,-1.22500679964941
1.4498,-1.22756837794443
1.44995,-1.23013767532875
1.4501,-1.23271472205684
1.45025,-1.23529954853058
1.4504,-1.23789218530013
1.45055,-1.2404926630648
1.4507,-1.24310101267396
1.45085,-1.24571726512788
1.451,-1.24834145157866
1.45115,-1.25097360333115
1.4513,-1.25361375184381
1.45145,-1.25626192872967
1.4516,-1.25891816575723
1.45175,-1.2615824948514
1.4519,-1.26425494809441
1.45205,-1.26693555772679
1.4522,-1.2696243561483
1.45235,-1.27232137591887
1.4525,-1.2750266497596
1.45265,-1.27774021055368
1.4528,-1.28046209134741
1.45295,-1.28319232535116
1.4531,-1.28593094594038
1.45325,-1.28867798665656
1.4534,-1.29143348120828
1.45355,-1.29419746347218
1.4537,-1.29696996749401
1.45385,-1.29975102748964
1.454,-1.30254067784611
1.45415,-1.30533895312264
1.4543,-1.30814588805173
1.45445,-1.31096151754015
1.4546,-1.31378587667006
1.45475,-1.31661900070006
1.4549,-1.31946092506627
1.45505,-1.32231168538341
1.4552,-1.32517131744592
1.45535,-1.32803985722904
1.4555,-1.33091734088992
1.45565,-1.33380380476877
1.4558,-1.33669928538995
1.45595,-1.33960381946314
1.4561,-1.34251744388444
1.45625,-1.34544019573758
1.4564,-1.34837211229504
1.45655,-1.35131323101924
1.4567,-1.3542635895637
1.45685,-1.35722322577425
1.457,-1.36019217769021
1.45715,-1.3631704835456
1.4573,-1.36615818177037
1.45745,-1.36915531099159
1.4576,-1.37216191003471
1.45775,-1.37517801792479
1.4579,-1.37820367388775
1.45805,-1.38123891735164
1.4582,-1.3842837879479
1.45835,-1.38733832551264
1.4585,-1.39040257008793
1.45865,-1.39347656192312
1.4588,-1.39656034147609
1.45895,-1.39965394941462
1.4591,-1.40275742661773
1.45925,-1.40587081417695
1.4594,-1.40899415339774
1.45955,-1.41212748580081
1.4597,-1.41527085312348
1.45985,-1.4184242973211
1.46,-1.4215878605684
1.46015,-1.42476158526092
1.4603,-1.42794551401638
1.46045,-1.43113968967616
1.4606,-1.43434415530666
1.46075,-1.43755895420083
1.4609,-1.44078412987954
1.46105,-1.44401972609311
1.4612,-1.44726578682272
1.46135,-1.450522356282
1.4615,-1.45378947891841
1.46165,-1.45706719941485
1.4618,-1.4603555626911
1.46195,-1.46365461390544
1.4621,-1.46696439845613
1.46225,-1.47028496198299
1.4624,-1.47361635036898
1.46255,-1.47695860974177
1.4627,-1.48031178647535
1.46285,-1.4836759271916
1.463,-1.48705107876197
