"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.690173672474411
1.40015,-0.69130526223751
1.4003,-0.69243955286478
1.40045,-0.693576552732784
1.4006,-0.694716270249713
1.40075,-0.6958587138555
1.4009,-0.69700389202198
1.40105,-0.698151813253039
1.4012,-0.699302486084734
1.40135,-0.700455919085461
1.4015,-0.701612120856093
1.40165,-0.702771100030128
1.4018,-0.703932865273834
1.40195,-0.705097425286389
1.4021,-0.706264788800061
1.40225,-0.707434964580314
1.4024,-0.708607961425987
1.40255,-0.709783788169449
1.4027,-0.710962453676725
1.40285,-0.712143966847673
1.403,-0.713328336616133
1.40315,-0.714515571950068
1.4033,-0.715705681851739
1.40345,-0.716898675357845
1.4036,-0.718094561539686
1.40375,-0.719293349503329
1.4039,-0.720495048389749
1.40405,-0.721699667375006
1.4042,-0.722907215670394
1.40435,-0.724117702522606
1.4045,-0.7253311372139
1.40465,-0.726547529062249
1.4048,-0.727766887421524
1.40495,-0.728989221681648
1.4051,-0.730214541268749
1.40525,-0.731442855645352
1.4054,-0.732674174310528
1.40555,-0.733908506800079
1.4057,-0.73514586268668
1.40585,-0.736386251580074
1.406,-0.73762968312723
1.40615,-0.738876167012526
1.4063,-0.740125712957907
1.40645,-0.741378330723071
1.4066,-0.742634030105639
1.40675,-0.743892820941326
1.4069,-0.745154713104127
1.40705,-0.746419716506491
1.4072,-0.747687841099493
1.40735,-0.748959096873021
1.4075,-0.750233493855957
1.40765,-0.751511042116345
1.4078,-0.752791751761603
1.40795,-0.754075632938665
1.4081,-0.7553626958342
1.40825,-0.756652950674785
1.4084,-0.757946407727085
1.40855,-0.759243077298053
1.4087,-0.760542969735106
1.40885,-0.761846095426319
1.409,-0.763152464800626
1.40915,-0.764462088327994
1.4093,-0.765774976519624
1.40945,-0.767091139928146
1.4096,-0.768410589147813
1.40975,-0.76973333481469
1.4099,-0.771059387606865
1.41005,-0.772388758244629
1.4102,-0.773721457490696
1.41035,-0.775057496150371
1.4105,-0.776396885071793
1.41065,-0.7777396351461
1.4108,-0.779085757307651
1.41095,-0.78043526253424
1.4111,-0.781788161847268
1.41125,-0.783144466311987
1.4114,-0.78450418703768
1.41155,-0.785867335177888
1.4117,-0.787233921930615
1.41185,-0.788603958538531
1.412,-0.789977456289201
1.41215,-0.791354426515276
1.4123,-0.792734880594731
1.41245,-0.794118829951071
1.4126,-0.795506286053542
1.41275,-0.796897260417366
1.4129,-0.798291764603934
1.41305,-0.799689810221065
1.4132,-0.801091408923187
1.41335,-0.802496572411587
1.4135,-0.803905312434637
1.41365,-0.805317640787998
1.4138,-0.80673356931487
1.41395,-0.808153109906206
1.4141,-0.809576274500952
1.41425,-0.811003075086273
1.4144,-0.812433523697772
1.41455,-0.813867632419753
1.4147,-0.815305413385439
1.41485,-0.816746878777191
1.415,-0.818192040826789
1.41515,-0.819640911815625
1.4153,-0.821093504074977
1.41545,-0.822549829986225
1.4156,-0.824009901981121
1.41575,-0.825473732542006
1.4159,-0.826941334202084
1.41605,-0.828412719545634
1.4162,-0.829887901208287
1.41635,-0.831366891877275
1.4165,-0.832849704291664
1.41665,-0.834336351242625
1.4168,-0.835826845573675
1.41695,-0.837321200180937
1.4171,-0.838819428013409
1.41725,-0.840321542073205
1.4174,-0.841827555415823
1.41755,-0.843337481150403
1.4177,-0.844851332439999
1.41785,-0.846369122501832
1.418,-0.847890864607568
1.41815,-0.849416572083577
1.4183,-0.850946258311203
1.41845,-0.852479936727039
1.4186,-0.854017620823194
1.41875,-0.855559324147567
1.4189,-0.857105060304136
1.41905,-0.858654842953215
1.4192,-0.860208685811744
1.41935,-0.861766602653564
1.4195,-0.863328607309705
1.41965,-0.864894713668672
1.4198,-0.866464935676715
1.41995,-0.86803928733813
1.4201,-0.86961778271554
1.42025,-0.871200435930188
1.4204,-0.872787261162235
1.42055,-0.874378272651043
1.4207,-0.875973484695466
1.42085,-0.877572911654174
1.421,-0.879176567945917
1.42115,-0.880784468049852
1.4213,-0.882396626505828
1.42145,-0.884013057914697
1.4216,-0.885633776938621
1.42175,-0.887258798301382
1.4219,-0.888888136788683
1.42205,-0.890521807248469
1.4222,-0.892159824591218
1.42235,-0.893802203790293
1.4225,-0.895448959882229
1.42265,-0.897100107967058
1.4228,-0.898755663208641
1.42295,-0.900415640834967
1.4231,-0.902080056138503
1.42325,-0.903748924476506
1.4234,-0.905422261271357
1.42355,-0.907100082010879
1.4237,-0.908782402248688
1.42385,-0.910469237604505
1.424,-0.912160603764514
1.42415,-0.913856516481685
1.4243,-0.915556991576122
1.42445,-0.917262044935395
1.4246,-0.918971692514895
1.42475,-0.920685950338179
1.4249,-0.922404834497308
1.42505,-0.924128361153204
1.4252,-0.92585654653601
1.42535,-0.927589406945426
1.4255,-0.929326958751087
1.42565,-0.931069218392902
1.4258,-0.932816202381431
1.42595,-0.934567927298236
1.4261,-0.936324409796249
1.42625,-0.938085666600149
1.4264,-0.939851714506715
1.42655,-0.941622570385215
1.4267,-0.943398251177773
1.42685,-0.945178773899725
1.427,-0.946964155640045
1.42715,-0.948754413561681
1.4273,-0.950549564901956
1.42745,-0.95234962697296
1.4276,-0.954154617161921
1.42775,-0.955964552931612
1.4279,-0.957779451820734
1.42805,-0.95959933144431
1.4282,-0.961424209494101
1.42835,-0.963254103738975
1.4285,-0.96508903202532
1.42865,-0.966929012277477
1.4288,-0.968774062498108
1.42895,-0.970624200768621
1.4291,-0.972479445249593
1.42925,-0.974339814181167
1.4294,-0.976205325883478
1.42955,-0.978075998757083
1.4297,-0.97995185128336
1.42985,-0.981832902024951
1.43,-0.983719169626187
1.43015,-0.985610672813507
1.4303,-0.987507430395913
1.43045,-0.989409461265389
1.4306,-0.991316784397335
1.43075,-0.993229418851025
1.4309,-0.995147383770044
1.43105,-0.997070698382728
1.4312,-0.998999382002615
1.43135,-1.00093345402891
1.4315,-1.00287293394692
1.43165,-1.00481784132854
1.4318,-1.00676819583268
1.43195,-1.00872401720575
1.4321,-1.01068532528211
1.43225,-1.01265213998458
1.4324,-1.01462448132486
1.43255,-1.01660236940402
1.4327,-1.01858582441302
1.43285,-1.02057486663313
1.433,-1.02256951643645
1.43315,-1.02456979428639
1.4333,-1.02657572073816
1.43345,-1.02858731643928
1.4336,-1.03060460213003
1.43375,-1.03262759864401
1.4339,-1.03465632690859
1.43405,-1.03669080794545
1.4342,-1.03873106287109
1.43435,-1.04077711289731
1.4345,-1.04282897933176
1.43465,-1.04488668357845
1.4348,-1.04695024713826
1.43495,-1.04901969160948
1.4351,-1.05109503868834
1.43525,-1.05317631016953
1.4354,-1.05526352794674
1.43555,-1.0573567140132
1.4357,-1.05945589046224
1.43585,-1.0615610794878
1.436,-1.06367230338503
