"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660384740548392
1.40015,-0.661472270763783
1.4003,-0.662562462984863
1.40045,-0.663655325831564
1.4006,-0.664750867958571
1.40075,-0.665849098055483
1.4009,-0.666950024846979
1.40105,-0.668053657092999
1.4012,-0.66916000358891
1.40135,-0.670269073165694
1.4015,-0.671380874690105
1.40165,-0.672495417064865
1.4018,-0.673612709228816
1.40195,-0.674732760157127
1.4021,-0.675855578861448
1.40225,-0.676981174390112
1.4024,-0.678109555828303
1.40255,-0.679240732298242
1.4027,-0.680374712959373
1.40285,-0.681511507008549
1.403,-0.682651123680206
1.40315,-0.683793572246565
1.4033,-0.684938862017819
1.40345,-0.686087002342309
1.4036,-0.687238002606725
1.40375,-0.688391872236301
1.4039,-0.689548620694989
1.40405,-0.690708257485686
1.4042,-0.691870792150387
1.40435,-0.693036234270417
1.4045,-0.694204593466605
1.40465,-0.6953758793995
1.4048,-0.696550101769551
1.40495,-0.697727270317329
1.4051,-0.698907394823715
1.40525,-0.700090485110094
1.4054,-0.701276551038593
1.40555,-0.702465602512256
1.4057,-0.703657649475254
1.40585,-0.704852701913108
1.406,-0.706050769852885
1.40615,-0.707251863363414
1.4063,-0.708455992555507
1.40645,-0.709663167582142
1.4066,-0.710873398638716
1.40675,-0.712086695963228
1.4069,-0.713303069836523
1.40705,-0.714522530582486
1.4072,-0.715745088568285
1.40735,-0.716970754204567
1.4075,-0.718199537945704
1.40765,-0.719431450289997
1.4078,-0.720666501779918
1.40795,-0.72190470300232
1.4081,-0.723146064588684
1.40825,-0.724390597215326
1.4084,-0.72563831160364
1.40855,-0.72688921852033
1.4087,-0.728143328777647
1.40885,-0.729400653233616
1.409,-0.730661202792261
1.40915,-0.731924988403881
1.4093,-0.733192021065239
1.40945,-0.734462311819841
1.4096,-0.73573587175817
1.40975,-0.737012712017912
1.4099,-0.738292843784214
1.41005,-0.739576278289942
1.4102,-0.740863026815903
1.41035,-0.742153100691117
1.4105,-0.743446511293055
1.41065,-0.744743270047893
1.4108,-0.746043388430782
1.41095,-0.747346877966075
1.4111,-0.748653750227611
1.41125,-0.749964016838959
1.4114,-0.751277689473684
1.41155,-0.752594779855604
1.4117,-0.75391529975907
1.41185,-0.755239261009204
1.412,-0.75656667548219
1.41215,-0.757897555105529
1.4123,-0.759231911858325
1.41245,-0.760569757771532
1.4126,-0.761911104928262
1.41275,-0.763255965464016
1.4129,-0.764604351567008
1.41305,-0.765956275478409
1.4132,-0.767311749492654
1.41335,-0.7686707859577
1.4135,-0.770033397275326
1.41365,-0.771399595901423
1.4138,-0.772769394346262
1.41395,-0.774142805174797
1.4141,-0.77551984100697
1.41425,-0.776900514517977
1.4144,-0.778284838438575
1.41455,-0.779672825555388
1.4147,-0.781064488711198
1.41485,-0.782459840805241
1.415,-0.783858894793517
1.41515,-0.785261663689096
1.4153,-0.786668160562418
1.41545,-0.788078398541613
1.4156,-0.789492390812792
1.41575,-0.790910150620381
1.4159,-0.792331691267427
1.41605,-0.793757026115908
1.4162,-0.79518616858706
1.41635,-0.796619132161702
1.4165,-0.798055930380537
