"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.630775014830857
1.40015,-0.631779195001033
1.4003,-0.632785719406915
1.40045,-0.633794595179993
1.4006,-0.6348058294782
1.40075,-0.635819429486016
1.4009,-0.636835402414601
1.40105,-0.637853755501904
1.4012,-0.638874496012772
1.40135,-0.639897631239088
1.4015,-0.640923168499877
1.40165,-0.641951115141444
1.4018,-0.64298147853747
1.40195,-0.644014266089156
1.4021,-0.645049485225326
1.40225,-0.646087143402575
1.4024,-0.647127248105376
1.40255,-0.648169806846196
1.4027,-0.649214827165646
1.40285,-0.650262316632581
1.403,-0.651312282844251
1.40315,-0.652364733426408
1.4033,-0.653419676033443
1.40345,-0.654477118348507
1.4036,-0.655537068083662
1.40375,-0.656599532979974
1.4039,-0.657664520807677
1.40405,-0.658732039366289
1.4042,-0.65980209648474
1.40435,-0.660874700021518
1.4045,-0.661949857864789
1.40465,-0.663027577932535
1.4048,-0.664107868172699
1.40495,-0.665190736563299
1.4051,-0.666276191112587
1.40525,-0.667364239859163
1.4054,-0.668454890872131
1.40555,-0.669548152251231
1.4057,-0.670644032126981
1.40585,-0.671742538660799
1.406,-0.672843680045169
1.40615,-0.673947464503765
1.4063,-0.675053900291601
1.40645,-0.676162995695171
1.4066,-0.677274759032586
1.40675,-0.678389198653731
1.4069,-0.679506322940397
1.40705,-0.680626140306436
1.4072,-0.681748659197904
1.40735,-0.682873888093206
1.4075,-0.684001835503247
1.40765,-0.685132509971583
1.4078,-0.68626592007456
1.40795,-0.687402074421478
1.4081,-0.688540981654739
1.40825,-0.689682650449977
1.4084,-0.690827089516259
1.40855,-0.691974307596182
1.4087,-0.693124313466072
1.40885,-0.694277115936119
1.409,-0.695432723850522
1.40915,-0.696591146087681
1.4093,-0.697752391560318
1.40945,-0.698916469215662
1.4096,-0.700083388035586
1.40975,-0.701253157036791
1.4099,-0.702425785270945
1.41005,-0.703601281824861
1.4102,-0.704779655820658
1.41035,-0.705960916415909
1.4105,-0.70714507280383
1.41065,-0.708332134213431
1.4108,-0.709522109909674
1.41095,-0.710715009193662
1.4111,-0.7119108414028
1.41125,-0.713109615910952
1.4114,-0.714311342128622
1.41155,-0.715516029503121
1.4117,-0.716723687518747
1.41185,-0.717934325696948
1.412,-0.719147953596504
1.41215,-0.72036458081369
1.4123,-0.721584216982464
1.41245,-0.722806871774641
1.4126,-0.724032554900066
1.41275,-0.725261276106797
1.4129,-0.726493045181281
1.41305,-0.727727871948541
1.4132,-0.728965766272349
1.41335,-0.730206738055418
1.4135,-0.731450797239578
1.41365,-0.73269795380596
1.4138,-0.733948217775198
1.41395,-0.735201599207584
1.4141,-0.736458108203286
1.41425,-0.737717754902534
1.4144,-0.738980549485783
1.41455,-0.740246502173935
1.4147,-0.741515623228507
1.41485,-0.742787922951848
1.415,-0.744063411687314
1.41515,-0.745342099819466
1.4153,-0.746623997774271
1.41545,-0.747909116019301
1.4156,-0.749197465063926
1.41575,-0.750489055459524
1.4159,-0.75178389779965
1.41605,-0.753082002720287
1.4162,-0.754383380900013
1.41635,-0.75568804306021
1.4165,-0.756995999965274
1.41665,-0.758307262422834
1.4168,-0.759621841283934
1.41695,-0.760939747443262
1.4171,-0.762260991839343
1.41725,-0.763585585454769
1.4174,-0.764913539316397
1.41755,-0.766244864495566
1.4177,-0.767579572108315
1.41785,-0.768917673315593
1.418,-0.770259179323476
1.41815,-0.771604101383399
1.4183,-0.772952450792356
1.41845,-0.774304238893123
1.4186,-0.775659477074501
1.41875,-0.777018176771517
1.4189,-0.778380349465655
1.41905,-0.779746006685081
1.4192,-0.781115160004872
1.41935,-0.782487821047247
1.4195,-0.783864001481793
1.41965,-0.785243713025692
1.4198,-0.786626967443963
1.41995,-0.788013776549681
1.4201,-0.78940415220423
1.42025,-0.790798106317523
1.4204,-0.792195650848254
1.42055,-0.793596797804127
1.4207,-0.795001559242088
1.42085,-0.79640994726859
1.421,-0.797821974039823
1.42115,-0.79923765176195
1.4213,-0.80065699269137
1.42145,-0.802080009134953
1.4216,-0.803506713450288
1.42175,-0.80493711804595
1.4219,-0.806371235381727
1.42205,-0.807809077968894
1.4222,-0.809250658370452
1.42235,-0.810695989201396
1.4225,-0.812145083128962
1.42265,-0.813597952872897
1.4228,-0.815054611205707
1.42295,-0.816515070952932
1.4231,-0.817979344993391
1.42325,-0.81944744625948
1.4234,-0.820919387737393
1.42355,-0.822395182467428
1.4237,-0.823874843544243
1.42385,-0.825358384117126
1.424,-0.826845817390263
1.42415,-0.828337156623026
1.4243,-0.829832415130238
1.42445,-0.831331606282456
1.4246,-0.832834743506242
1.42475,-0.83434184028446
1.4249,-0.835852910156537
1.42505,-0.837367966718772
1.4252,-0.838887023624602
1.42535,-0.84041009458489
1.4255,-0.841937193368223
1.42565,-0.843468333801215
1.4258,-0.845003529768765
1.42595,-0.846542795214387
1.4261,-0.848086144140474
1.42625,-0.849633590608628
1.4264,-0.851185148739934
1.42655,-0.85274083271528
1.4267,-0.85430065677564
1.42685,-0.855864635222403
1.427,-0.857432782417657
1.42715,-0.859005112784515
1.4273,-0.860581640807418
1.42745,-0.862162381032443
1.4276,-0.863747348067627
1.42775,-0.865336556583271
1.4279,-0.866930021312275
1.42805,-0.868527757050443
1.4282,-0.870129778656808
1.42835,-0.871736101053961
1.4285,-0.87334673922837
1.42865,-0.874961708230713
1.4288,-0.876581023176201
1.42895,-0.878204699244921
1.4291,-0.879832751682156
1.42925,-0.881465195798729
1.4294,-0.883102046971338
1.42955,-0.884743320642898
1.4297,-0.886389032322879
1.42985,-0.888039197587653
1.43,-0.889693832080831
1.43015,-0.891352951513638
1.4303,-0.893016571665216
1.43045,-0.894684708383023
1.4306,-0.89635737758316
1.43075,-0.898034595250743
1.4309,-0.899716377440241
1.43105,-0.901402740275857
1.4312,-0.90309369995189
1.43135,-0.904789272733083
1.4315,-0.906489474955
1.43165,-0.90819432302441
1.4318,-0.90990383341963
1.43195,-0.911618022690931
1.4321,-0.913336907460889
1.43225,-0.915060504424778
1.4324,-0.916788830350942
1.43255,-0.918521902081183
1.4327,-0.920259736531158
1.43285,-0.922002350690735
1.433,-0.923749761624439
1.43315,-0.925501986471774
1.4333,-0.92725904244768
1.43345,-0.929020946842896
1.4336,-0.930787717024379
1.43375,-0.932559370435695
1.4339,-0.934335924597421
1.43405,-0.936117397107574
1.4342,-0.937903805641995
1.43435,-0.939695167954791
1.4345,-0.941491501878718
1.43465,-0.943292825325617
1.4348,-0.94509915628685
1.43495,-0.946910512833687
1.4351,-0.948726913117762
1.43525,-0.950548375371493
1.4354,-0.952374917908502
1.43555,-0.954206559124068
1.4357,-0.956043317495556
1.43585,-0.95788521158285
1.436,-0.959732260028804
1.43615,-0.961584481559683
1.4363,-0.963441894985607
1.43645,-0.96530451920102
1.4366,-0.967172373185117
1.43675,-0.969045476002322
1.4369,-0.970923846802737
1.43705,-0.972807504822604
1.4372,-0.974696469384773
1.43735,-0.976590759899177
1.4375,-0.978490395863286
1.43765,-0.980395396862605
1.4378,-0.982305782571114
1.43795,-0.984221572751796
1.4381,-0.98614278725708
1.43825,-0.988069446029354
1.4384,-0.990001569101442
1.43855,-0.991939176597086
1.4387,-0.993882288731469
1.43885,-0.995830925811689
1.439,-0.997785108237274
1.43915,-0.999744856500693
1.4393,-1.00171019118784
1.43945,-1.00368113297857
1.4396,-1.00565770264721
1.43975,-1.00763992106306
1.4399,-1.00962780919095
1.44005,-1.01162138809172
1.4402,-1.0136206789228
1.44035,-1.01562570293867
1.4405,-1.01763648149148
1.44065,-1.01965303603154
1.4408,-1.02167538810786
1.44095,-1.02370355936871
1.4411,-1.02573757156218
1.44125,-1.02777744653669
1.4414,-1.02982320624162
1.44155,-1.03187487272778
1.4417,-1.03393246814804
1.44185,-1.03599601475789
1.442,-1.03806553491598
1.44215,-1.04014105108474
1.4423,-1.04222258583091
1.44245,-1.04431016182615
1.4426,-1.04640380184763
1.44275,-1.04850352877861
1.4429,-1.05060936560905
1.44305,-1.05272133543616
1.4432,-1.05483946146507
1.44335,-1.05696376700941
1.4435,-1.0590942754919
1.44365,-1.06123101044496
1.4438,-1.06337399551138
1.44395,-1.0655232544449
1.4441,-1.06767881111083
1.44425,-1.06984068948671
1.4444,-1.07200891366293
1.44455,-1.07418350784337
1.4447,-1.07636449634605
1.44485,-1.07855190360376
1.445,-1.08074575416472
1.44515,-1.08294607269325
1.4453,-1.08515288397043
1.44545,-1.08736621289474
1.4456,-1.08958608448274
1.44575,-1.09181252386976
1.4459,-1.09404555631058
1.44605,-1.09628520718008
1.4462,-1.09853150197395
1.44635,-1.10078446630941
1.4465,-1.10304412592584
1.44665,-1.10531050668554
1.4468,-1.10758363457444
1.44695,-1.10986353570274
1.4471,-1.11215023630571
1.44725,-1.11444376274436
1.4474,-1.11674414150621
1.44755,-1.11905139920596
1.4477,-1.12136556258628
1.44785,-1.12368665851851
1.448,-1.12601471400345
1.44815,-1.12834975617207
1.4483,-1.1306918122863
1.44845,-1.13304090973975
1.4486,-1.13539707605854
1.44875,-1.13776033890199
1.4489,-1.14013072606347
1.44905,-1.14250826547116
1.4492,-1.14489298518879
1.44935,-1.14728491341652
1.4495,-1.14968407849168
1.44965,-1.15209050888957
1.4498,-1.15450423322432
1.44995,-1.15692528024964
1.4501,-1.1593536788597
1.45025,-1.16178945808992
1.4504,-1.16423264711782
1.45055,-1.16668327526386
1.4507,-1.16914137199225
1.45085,-1.17160696691187
1.451,-1.17408008977705
1.45115,-1.17656077048847
1.4513,-1.17904903909404
1.45145,-1.18154492578974
1.4516,-1.18404846092054
1.45175,-1.18655967498124
1.4519,-1.1890785986174
1.45205,-1.19160526262624
1.4522,-1.19413969795751
1.45235,-1.19668193571445
1.4525,-1.19923200715463
1.45265,-1.201789943691
1.4528,-1.20435577689269
1.45295,-1.20692953848603
1.4531,-1.20951126035547
1.45325,-1.21210097454453
1.4534,-1.21469871325676
1.45355,-1.21730450885669
1.4537,-1.21991839387083
1.45385,-1.22254040098864
1.454,-1.22517056306351
1.45415,-1.22780891311371
1.4543,-1.2304554843235
1.45445,-1.23311031004401
1.4546,-1.23577342379434
1.45475,-1.23844485926257
1.4549,-1.24112465030673
1.45505,-1.2438128309559
1.4552,-1.24650943541124
1.45535,-1.24921449804703
1.4555,-1.25192805341172
1.45565,-1.25465013622902
1.4558,-1.25738078139895
1.45595,-1.26012002399894
1.4561,-1.26286789928492
1.45625,-1.2656244426924
1.4564,-1.26838968983758
1.45655,-1.27116367651849
1.4567,-1.27394643871606
1.45685,-1.27673801259532
1.457,-1.27953843450648
1.45715,-1.28234774098608
1.4573,-1.28516596875817
1.45745,-1.28799315473548
1.4576,-1.29082933602055
1.45775,-1.29367454990696
1.4579,-1.29652883388046
1.45805,-1.29939222562023
1.4582,-1.30226476300005
1.45835,-1.30514648408952
1.4585,-1.30803742715529
1.45865,-1.31093763066231
1.4588,-1.31384713327502
1.45895,-1.31676597385865
1.4591,-1.31969419148048
1.45925,-1.32263182541109
1.4594,-1.32557891512565
1.45955,-1.32853550030518
1.4597,-1.33150162083793
1.45985,-1.33447731682058
1.46,-1.33746262855966
1.46015,-1.3404575965728
1.4603,-1.3434622615901
1.46045,-1.34647666455551
1.4606,-1.34950084662812
1.46075,-1.3525348491836
1.4609,-1.35557871381551
1.46105,-1.35863248233675
1.4612,-1.36169619678093
1.46135,-1.36476989940379
1.4615,-1.36785363268459
1.46165,-1.3709474393276
1.4618,-1.3740513622635
1.46195,-1.37716544465083
1.4621,-1.38028972987748
1.46225,-1.38342426156217
1.4624,-1.3865690835559
1.46255,-1.38972423994348
1.4627,-1.39288977504503
1.46285,-1.3960657334175
1.463,-1.39925215985622
1.46315,-1.40244909939639
1.4633,-1.40565659731473
1.46345,-1.40887469913097
1.4636,-1.41210345060943
1.46375,-1.41534289776068
1.4639,-1.41859308684309
1.46405,-1.42185406436447
1.4642,-1.42512587708365
1.46435,-1.42840857201222
1.4645,-1.4317021964161
1.46465,-1.43500679781724
1.4648,-1.43832242399531
1.46495,-1.44164912298936
1.4651,-1.44498694309957
1.46525,-1.44833593288895
1.4654,-1.45169614118506
1.46555,-1.4550676170818
1.4657,-1.45845040994113
