"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.624031603833965
1.40015,-0.625020707030113
1.4003,-0.626012118762152
1.40045,-0.627005846083481
1.4006,-0.628001896073914
1.40075,-0.629000275839769
1.4009,-0.630000992514003
1.40105,-0.631004053256338
1.4012,-0.632009465253367
1.40135,-0.633017235718683
1.4015,-0.634027371893001
1.40165,-0.635039881044269
1.4018,-0.636054770467818
1.40195,-0.637072047486458
1.4021,-0.638091719450616
1.40225,-0.639113793738452
1.4024,-0.640138277756003
1.40255,-0.641165178937284
1.4027,-0.642194504744436
1.40285,-0.643226262667845
1.403,-0.644260460226272
1.40315,-0.645297104966976
1.4033,-0.646336204465856
1.40345,-0.647377766327571
1.4036,-0.648421798185677
1.40375,-0.649468307702753
1.4039,-0.650517302570541
1.40405,-0.651568790510068
1.4042,-0.652622779271801
1.40435,-0.653679276635758
1.4045,-0.65473829041165
1.40465,-0.655799828439037
1.4048,-0.656863898587427
1.40495,-0.657930508756461
1.4051,-0.658999666875995
1.40525,-0.660071380906295
1.4054,-0.661145658838142
1.40555,-0.662222508692979
1.4057,-0.663301938523063
1.40585,-0.664383956411592
1.406,-0.665468570472861
1.40615,-0.666555788852397
1.4063,-0.667645619727111
1.40645,-0.668738071305434
1.4066,-0.669833151827472
1.40675,-0.670930869565141
1.4069,-0.672031232822335
1.40705,-0.673134249935051
1.4072,-0.674239929271553
1.40735,-0.675348279232524
1.4075,-0.676459308251194
1.40765,-0.67757302479353
1.4078,-0.678689437358351
1.40795,-0.679808554477504
1.4081,-0.68093038471601
1.40825,-0.682054936672224
1.4084,-0.683182218977981
1.40855,-0.684312240298768
1.4087,-0.685445009333862
1.40885,-0.68658053481651
1.409,-0.687718825514071
1.40915,-0.688859890228188
1.4093,-0.690003737794935
1.40945,-0.691150377084996
1.4096,-0.692299817003821
1.40975,-0.693452066491779
1.4099,-0.694607134524344
1.41005,-0.695765030112238
1.4102,-0.696925762301616
1.41035,-0.698089340174221
1.4105,-0.69925577284756
1.41065,-0.70042506947507
1.4108,-0.701597239246286
1.41095,-0.702772291387018
1.4111,-0.703950235159521
1.41125,-0.705131079862662
1.4114,-0.706314834832099
1.41155,-0.707501509440465
1.4117,-0.708691113097521
1.41185,-0.709883655250362
1.412,-0.711079145383574
1.41215,-0.712277593019404
1.4123,-0.713479007717982
1.41245,-0.714683399077458
1.4126,-0.715890776734201
1.41275,-0.717101150362992
1.4129,-0.718314529677184
1.41305,-0.71953092442891
1.4132,-0.720750344409262
1.41335,-0.721972799448469
1.4135,-0.723198299416098
1.41365,-0.724426854221238
1.4138,-0.725658473812687
1.41395,-0.726893168179145
1.4141,-0.728130947349415
1.41425,-0.729371821392589
1.4144,-0.730615800418234
1.41455,-0.731862894576605
1.4147,-0.733113114058837
1.41485,-0.734366469097132
1.415,-0.73562296996498
1.41515,-0.736882626977324
1.4153,-0.738145450490807
1.41545,-0.739411450903933
1.4156,-0.740680638657299
1.41575,-0.741953024233782
1.4159,-0.743228618158766
1.41605,-0.744507431000315
1.4162,-0.745789473369424
1.41635,-0.74707475592019
1.4165,-0.748363289350048
1.41665,-0.749655084399982
1.4168,-0.750950151854713
1.41695,-0.752248502542945
1.4171,-0.753550147337567
1.41725,-0.754855097155863
1.4174,-0.756163362959754
1.41755,-0.757474955755978
1.4177,-0.758789886596351
1.41785,-0.760108166577973
1.418,-0.761429806843437
1.41815,-0.762754818581081
1.4183,-0.76408321302519
1.41845,-0.765415001456242
1.4186,-0.766750195201125
1.41875,-0.768088805633367
1.4189,-0.769430844173369
1.41905,-0.770776322288645
1.4192,-0.77212525149405
1.41935,-0.773477643352009
1.4195,-0.774833509472761
1.41965,-0.7761928615146
1.4198,-0.777555711184107
1.41995,-0.778922070236394
1.4201,-0.780291950475348
1.42025,-0.781665363753878
1.4204,-0.78304232197414
1.42055,-0.784422837087818
1.4207,-0.785806921096342
1.42085,-0.787194586051154
1.421,-0.788585844053945
1.42115,-0.789980707256922
1.4213,-0.791379187863057
1.42145,-0.792781298126342
1.4216,-0.794187050352046
1.42175,-0.795596456896963
1.4219,-0.797009530169694
1.42205,-0.798426282630891
1.4222,-0.799846726793528
1.42235,-0.801270875223161
1.4225,-0.802698740538195
1.42265,-0.804130335410162
1.4228,-0.805565672563971
1.42295,-0.807004764778195
1.4231,-0.808447624885341
1.42325,-0.80989426577212
1.4234,-0.811344700379726
1.42355,-0.812798941704105
1.4237,-0.814257002796257
1.42385,-0.815718896762487
1.424,-0.817184636764707
1.42415,-0.818654236020723
1.4243,-0.820127707804503
1.42445,-0.821605065446489
1.4246,-0.823086322333854
1.42475,-0.824571491910831
1.4249,-0.826060587678974
1.42505,-0.827553623197476
1.4252,-0.829050612083455
1.42535,-0.830551568012241
1.4255,-0.832056504717707
1.42565,-0.833565435992535
1.4258,-0.83507837568855
1.42595,-0.836595337717007
1.4261,-0.838116336048905
1.42625,-0.839641384715299
1.4264,-0.8411704978076
1.42655,-0.842703689477913
1.4267,-0.844240973939313
1.42685,-0.845782365466202
1.427,-0.847327878394609
1.42715,-0.848877527122506
1.4273,-0.850431326110138
1.42745,-0.851989289880358
1.4276,-0.853551433018924
1.42775,-0.855117770174873
1.4279,-0.856688316060803
1.42805,-0.858263085453244
1.4282,-0.859842093192971
1.42835,-0.861425354185355
1.4285,-0.863012883400687
1.42865,-0.864604695874536
1.4288,-0.86620080670808
1.42895,-0.867801231068455
1.4291,-0.869405984189116
1.42925,-0.871015081370151
1.4294,-0.872628537978683
1.42955,-0.874246369449176
1.4297,-0.875868591283826
1.42985,-0.877495219052908
1.43,-0.87912626839513
1.43015,-0.880761755017996
1.4303,-0.882401694698197
1.43045,-0.884046103281939
1.4306,-0.88569499668535
1.43075,-0.887348390894816
1.4309,-0.889006301967394
1.43105,-0.890668746031162
1.4312,-0.892335739285607
1.43135,-0.894007298002012
1.4315,-0.895683438523823
1.43165,-0.897364177267055
1.4318,-0.89904953072068
1.43195,-0.900739515446998
1.4321,-0.902434148082054
1.43225,-0.90413344533603
1.4324,-0.905837423993624
1.43255,-0.907546100914484
1.4327,-0.909259493033581
1.43285,-0.910977617361646
1.433,-0.912700490985552
1.43315,-0.914428131068735
1.4333,-0.916160554851622
1.43345,-0.917897779652027
1.4336,-0.919639822865587
1.43375,-0.921386701966178
1.4339,-0.923138434506334
1.43405,-0.924895038117688
1.4342,-0.926656530511397
1.43435,-0.928422929478573
1.4345,-0.930194252890717
1.43465,-0.931970518700173
1.4348,-0.933751744940543
1.43495,-0.935537949727165
1.4351,-0.937329151257534
1.43525,-0.939125367811766
1.4354,-0.940926617753043
1.43555,-0.942732919528073
1.4357,-0.944544291667563
1.43585,-0.946360752786653
1.436,-0.948182321585408
1.43615,-0.950009016849277
1.4363,-0.951840857449548
1.43645,-0.95367786234385
1.4366,-0.955520050576615
1.43675,-0.95736744127957
1.4369,-0.959220053672195
1.43705,-0.961077907062245
1.4372,-0.962941020846207
1.43735,-0.964809414509828
1.4375,-0.96668310762858
1.43765,-0.968562119868172
1.4378,-0.970446470985066
1.43795,-0.97233618082696
1.4381,-0.974231269333319
1.43825,-0.976131756535871
1.4384,-0.97803766255914
1.43855,-0.979949007620946
1.4387,-0.981865812032959
1.43885,-0.983788096201188
1.439,-0.985715880626546
1.43915,-0.98764918590536
1.4393,-0.989588032729924
1.43945,-0.99153244188902
1.4396,-0.9934824342685
1.43975,-0.995438030851793
1.4399,-0.99739925272048
1.44005,-0.999366121054844
1.4402,-1.00133865713443
1.44035,-1.00331688233862
1.4405,-1.00530081814716
1.44065,-1.0072904861408
1.4408,-1.00928590800179
1.44095,-1.01128710551451
1.4411,-1.01329410056606
1.44125,-1.01530691514679
1.4414,-1.01732557135095
1.44155,-1.01935009137726
1.4417,-1.02138049752949
1.44185,-1.0234168122171
1.442,-1.0254590579558
1.44215,-1.02750725736824
1.4423,-1.02956143318451
1.44245,-1.03162160824286
1.4426,-1.03368780549029
1.44275,-1.03576004798314
1.4429,-1.03783835888778
1.44305,-1.03992276148121
1.4432,-1.0420132791517
1.44335,-1.04410993539947
1.4435,-1.04621275383729
1.44365,-1.04832175819116
1.4438,-1.05043697230099
1.44395,-1.05255842012121
1.4441,-1.05468612572146
1.44425,-1.05682011328731
1.4444,-1.05896040712085
1.44455,-1.06110703164142
1.4447,-1.06326001138631
1.44485,-1.06541937101142
1.445,-1.06758513529196
1.44515,-1.06975732912316
1.4453,-1.07193597752098
1.44545,-1.0741211056228
1.4456,-1.07631273868815
1.44575,-1.07851090209942
1.4459,-1.0807156213626
1.44605,-1.08292692210799
1.4462,-1.08514483009096
1.44635,-1.08736937119265
1.4465,-1.08960057142077
1.44665,-1.0918384569103
1.4468,-1.09408305392428
1.44695,-1.09633438885454
1.4471,-1.09859248822252
1.44725,-1.10085737867996
1.4474,-1.10312908700976
1.44755,-1.10540764012671
1.4477,-1.10769306507831
1.44785,-1.10998538904553
1.448,-1.11228463934362
1.44815,-1.11459084342297
1.4483,-1.11690402886983
1.44845,-1.11922422340718
1.4486,-1.12155145489557
1.44875,-1.12388575133389
1.4489,-1.12622714086024
1.44905,-1.12857565175279
1.4492,-1.13093131243059
1.44935,-1.13329415145443
1.4495,-1.1356641975277
1.44965,-1.13804147949728
1.4498,-1.14042602635436
1.44995,-1.14281786723538
1.4501,-1.14521703142285
1.45025,-1.14762354834628
1.4504,-1.15003744758306
1.45055,-1.15245875885939
1.4507,-1.15488751205113
1.45085,-1.1573237371848
1.451,-1.1597674644384
1.45115,-1.16221872414244
1.4513,-1.1646775467808
1.45145,-1.16714396299173
1.4516,-1.16961800356875
1.45175,-1.17209969946163
1.4519,-1.17458908177736
1.45205,-1.17708618178111
1.4522,-1.1795910308972
1.45235,-1.18210366071011
1.4525,-1.18462410296544
1.45265,-1.18715238957095
1.4528,-1.1896885525975
1.45295,-1.19223262428015
1.4531,-1.19478463701911
1.45325,-1.1973446233808
1.4534,-1.19991261609888
1.45355,-1.2024886480753
1.4537,-1.20507275238136
1.45385,-1.20766496225874
1.454,-1.21026531112059
1.45415,-1.21287383255258
1.4543,-1.21549056031406
1.45445,-1.21811552833904
1.4546,-1.22074877073737
1.45475,-1.22339032179582
1.4549,-1.22604021597918
1.45505,-1.22869848793144
1.4552,-1.23136517247685
1.45535,-1.23404030462112
1.4555,-1.23672391955253
1.45565,-1.23941605264313
1.4558,-1.24211673944986
1.45595,-1.24482601571575
1.4561,-1.24754391737111
1.45625,-1.25027048053474
1.4564,-1.25300574151505
1.45655,-1.2557497368114
1.4567,-1.2585025031152
1.45685,-1.26126407731124
1.457,-1.26403449647884
1.45715,-1.26681379789317
1.4573,-1.26960201902646
1.45745,-1.27239919754932
1.4576,-1.27520537133196
1.45775,-1.27802057844552
1.4579,-1.28084485716333
1.45805,-1.28367824596226
1.4582,-1.28652078352401
1.45835,-1.28937250873646
1.4585,-1.29223346069496
1.45865,-1.29510367870374
1.4588,-1.29798320227721
1.45895,-1.30087207114139
1.4591,-1.30377032523523
1.45925,-1.30667800471203
1.4594,-1.30959514994086
1.45955,-1.31252180150792
1.4597,-1.31545800021802
1.45985,-1.31840378709595
1.46,-1.32135920338799
1.46015,-1.32432429056333
1.4603,-1.32729909031553
1.46045,-1.33028364456403
1.4606,-1.33327799545561
1.46075,-1.33628218536592
1.4609,-1.33929625690095
1.46105,-1.34232025289861
1.4612,-1.34535421643024
1.46135,-1.34839819080216
1.4615,-1.35145221955721
1.46165,-1.35451634647638
1.4618,-1.35759061558036
1.46195,-1.36067507113111
1.4621,-1.36376975763354
1.46225,-1.36687471983709
1.4624,-1.36999000273738
1.46255,-1.37311565157785
1.4627,-1.37625171185143
1.46285,-1.37939822930222
1.463,-1.38255524992718
1.46315,-1.38572281997783
1.4633,-1.38890098596198
1.46345,-1.39208979464542
1.4636,-1.39528929305372
1.46375,-1.39849952847395
1.4639,-1.40172054845647
1.46405,-1.40495240081671
1.4642,-1.40819513363698
1.46435,-1.41144879526827
1.4645,-1.41471343433209
1.46465,-1.41798909972233
1.4648,-1.42127584060709
1.46495,-1.42457370643057
1.4651,-1.42788274691497
1.46525,-1.43120301206238
1.4654,-1.43453455215673
1.46555,-1.43787741776566
1.4657,-1.44123165974257
1.46585,-1.44459732922849
1.466,-1.44797447765414
1.46615,-1.45136315674189
1.4663,-1.45476341850779
1.46645,-1.45817531526361
1.4666,-1.46159889961887
1.46675,-1.46503422448292
1.4669,-1.46848134306703
1.46705,-1.4719403088865
1.4672,-1.47541117576273
1.46735,-1.47889399782541
1.4675,-1.48238882951466
1.46765,-1.48589572558317
1.4678,-1.48941474109844
1.46795,-1.49294593144496
1.4681,-1.49648935232641
1.46825,-1.50004505976797
1.4684,-1.50361311011852
1.46855,-1.50719356005296
1.4687,-1.5107864665745
1.46885,-1.51439188701697
1.469,-1.51800987904716
1.46915,-1.52164050066721
1.4693,-1.52528381021697
1.46945,-1.52893986637637
1.4696,-1.53260872816787
1.46975,-1.53629045495892
1.4699,-1.53998510646436
1.47005,-1.54369274274897
1.4702,-1.5474134242299
1.47035,-1.55114721167927
1.4705,-1.55489416622663
1.47065,-1.5586543493616
1.4708,-1.56242782293642
1.47095,-1.56621464916857
1.4711,-1.5700148906434
1.47125,-1.57382861031676
1.4714,-1.57765587151773
1.47155,-1.58149673795127
1.4717,-1.58535127370097
1.47185,-1.58921954323179
1.472,-1.59310161139283
1.47215,-1.59699754342009
1.4723,-1.60090740493936
1.47245,-1.60483126196899
1.4726,-1.60876918092282
1.47275,-1.61272122861299
1.4729,-1.61668747225293
1.47305,-1.62066797946028
1.4732,-1.62466281825983
1.47335,-1.62867205708654
1.4735,-1.63269576478855
1.47365,-1.63673401063022
1.4738,-1.64078686429521
1.47395,-1.64485439588957
1.4741,-1.64893667594486
1.47425,-1.65303377542132
1.4744,-1.65714576571103
1.47455,-1.66127271864112
1.4747,-1.66541470647701
1.47485,-1.6695718019257
1.475,-1.673744078139
1.47515,-1.6779316087169
1.4753,-1.68213446771091
1.47545,-1.68635272962744
1.4756,-1.6905864694312
1.47575,-1.69483576254866
1.4759,-1.69910068487149
1.47605,-1.7033813127601
1.4762,-1.70767772304712
1.47635,-1.71198999304103
1.4765,-1.71631820052971
1.47665,-1.72066242378406
1.4768,-1.7250227415617
1.47695,-1.72939923311063
1.4771,-1.73379197817296
1.47725,-1.7382010569887
1.4774,-1.74262655029949
1.47755,-1.74706853935249
1.4777,-1.7515271059042
1.47785,-1.75600233222437
1.478,-1.76049430109994
1.47815,-1.765003095839
1.4783,-1.76952880027476
1.47845,-1.77407149876964
1.4786,-1.77863127621932
1.47875,-1.78320821805685
1.4789,-1.7878024102568
1.47905,-1.79241393933942
1.4792,-1.79704289237495
1.47935,-1.80168935698777
1.4795,-1.80635342136078
1.47965,-1.81103517423973
1.4798,-1.81573470493757
1.47995,-1.82045210333888
1.4801,-1.82518745990437
1.48025,-1.82994086567534
1.4804,-1.83471241227823
1.48055,-1.83950219192921
1.4807,-1.84431029743883
1.48085,-1.84913682221665
1.481,-1.85398186027598
1.48115,-1.85884550623863
1.4813,-1.86372785533972
1.48145,-1.8686290034325
1.4816,-1.87354904699327
1.48175,-1.87848808312629
1.4819,-1.8834462095688
1.48205,-1.888423524696
1.4822,-1.89342012752614
1.48235,-1.89843611772566
1.4825,-1.90347159561436
1.48265,-1.9085266621706
1.4828,-1.91360141903657
1.48295,-1.91869596852361
1.4831,-1.92381041361757
1.48325,-1.92894485798427
1.4834,-1.93409940597489
1.48355,-1.93927416263156
1.4837,-1.9444692336929
1.48385,-1.94968472559962
1.484,-1.95492074550026
1.48415,-1.96017740125687
1.4843,-1.96545480145082
1.48445,-1.9707530553886
1.4846,-1.97607227310779
1.48475,-1.98141256538294
1.4849,-1.98677404373161
1.48505,-1.99215682042045
1.4852,-1.99756100847126
1.48535,-2.00298672166728
1.4855,-2.00843407455932
1.48565,-2.01390318247214
1.4858,-2.01939416151075
1.48595,-2.0249071285669
1.4861,-2.03044220132549
1.48625,-2.03599949827118
1.4864,-2.04157913869496
1.48655,-2.04718124270085
1.4867,-2.05280593121261
1.48685,-2.05845332598056
1.487,-2.06412354958845
1.48715,-2.0698167254604
1.4873,-2.07553297786788
1.48745,-2.0812724319368
1.4876,-2.08703521365463
1.48775,-2.09282144987766
1.4879,-2.09863126833819
1.48805,-2.10446479765198
1.4882,-2.1103221673256
1.48835,-2.11620350776394
1.4885,-2.12210895027781
1.48865,-2.12803862709154
1.4888,-2.13399267135072
1.48895,-2.13997121713
1.4891,-2.14597439944092
1.48925,-2.15200235423991
1.4894,-2.15805521843627
1.48955,-2.16413312990033
1.4897,-2.17023622747156
1.48985,-2.17636465096688
1.49,-2.18251854118902
1.49015,-2.18869803993493
1.4903,-2.19490329000427
1.49045,-2.20113443520806
1.4906,-2.20739162037733
1.49075,-2.21367499137191
1.4909,-2.21998469508924
1.49105,-2.22632087947338
1.4912,-2.23268369352403
1.49135,-2.23907328730562
1.4915,-2.24548981195654
1.49165,-2.25193341969849
1.4918,-2.25840426384584
1.49195,-2.26490249881512
1.4921,-2.27142828013468
1.49225,-2.27798176445428
1.4924,-2.28456310955497
1.49255,-2.2911724743589
1.4927,-2.29781001893938
1.49285,-2.3044759045309
1.493,-2.31117029353933
1.49315,-2.31789334955227
1.4933,-2.32464523734938
1.49345,-2.3314261229129
1.4936,-2.33823617343829
1.49375,-2.34507555734486
1.4939,-2.35194444428673
1.49405,-2.35884300516364
1.4942,-2.36577141213206
1.49435,-2.37272983861634
1.4945,-2.37971845931999
1.49465,-2.38673745023703
1.4948,-2.39378698866355
1.49495,-2.40086725320933
1.4951,-2.40797842380952
1.49525,-2.41512068173659
1.4954,-2.42229420961223
1.49555,-2.42949919141954
1.4957,-2.43673581251522
1.49585,-2.44400425964192
1.496,-2.45130472094077
1.49615,-2.45863738596397
1.4963,-2.46600244568751
1.49645,-2.47340009252412
1.4966,-2.4808305203362
1.49675,-2.48829392444908
1.4969,-2.49579050166415
1.49705,-2.50332045027242
1.4972,-2.51088397006802
1.49735,-2.51848126236191
1.4975,-2.52611252999574
1.49765,-2.53377797735579
1.4978,-2.5414778103872
1.49795,-2.54921223660817
1.4981,-2.55698146512443
1.49825,-2.56478570664381
1.4984,-2.57262517349101
1.49855,-2.58050007962243
1.4987,-2.5884106406413
1.49885,-2.59635707381282
1.499,-2.60433959807955
1.49915,-2.61235843407695
1.4993,-2.62041380414903
1.49945,-2.62850593236428
1.4996,-2.63663504453161
1.49975,-2.64480136821662
1.4999,-2.65300513275789
1.50005,-2.66124656928358
1.5002,-2.66952591072813
1.50035,-2.6778433918491
1.5005,-2.68619924924431
1.50065,-2.69459372136905
1.5008,-2.70302704855349
1.50095,-2.71149947302037
1.5011,-2.72001123890274
1.50125,-2.72856259226197
1.5014,-2.73715378110597
1.50155,-2.74578505540751
1.5017,-2.75445666712283
