"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.622709782841416
1.40015,-0.623694707206193
1.4003,-0.624681926180108
1.40045,-0.625671446766669
1.4006,-0.626663275995614
1.40075,-0.627657420923009
1.4009,-0.62865388863136
1.40105,-0.629652686229768
1.4012,-0.630653820854003
1.40135,-0.631657299666659
1.4015,-0.632663129857255
1.40165,-0.633671318642373
1.4018,-0.634681873265766
1.40195,-0.635694800998488
1.4021,-0.63671010913902
1.40225,-0.637727805013388
1.4024,-0.63874789597529
1.40255,-0.63977038940623
1.4027,-0.640795292715632
1.40285,-0.641822613340973
1.403,-0.642852358747912
1.40315,-0.643884536430424
1.4033,-0.644919153910906
1.40345,-0.645956218740341
1.4036,-0.646995738498394
1.40375,-0.648037720793572
1.4039,-0.649082173263343
1.40405,-0.650129103574263
1.4042,-0.651178519422121
1.40435,-0.652230428532064
1.4045,-0.653284838658745
1.40465,-0.654341757586433
1.4048,-0.655401193129185
1.40495,-0.656463153130951
1.4051,-0.657527645465731
1.40525,-0.658594678037695
1.4054,-0.659664258781349
1.40555,-0.660736395661655
1.4057,-0.66181109667418
1.40585,-0.662888369845223
1.406,-0.66396822323198
1.40615,-0.665050664922673
1.4063,-0.666135703036698
1.40645,-0.667223345724769
1.4066,-0.668313601169057
1.40675,-0.669406477583346
1.4069,-0.670501983213178
1.40705,-0.671600126336
1.4072,-0.672700915261301
1.40735,-0.673804358330788
1.4075,-0.674910463918509
1.40765,-0.676019240431019
1.4078,-0.677130696307527
1.40795,-0.678244840020052
1.4081,-0.679361680073577
1.40825,-0.680481225006191
1.4084,-0.681603483389265
1.40855,-0.682728463827597
1.4087,-0.683856174959564
1.40885,-0.684986625457288
1.409,-0.68611982402679
1.40915,-0.687255779408154
1.4093,-0.688394500375695
1.40945,-0.689535995738087
1.4096,-0.690680274338576
1.40975,-0.691827345055095
1.4099,-0.692977216800464
1.41005,-0.694129898522531
1.4102,-0.695285399204351
1.41035,-0.696443727864352
1.4105,-0.697604893556494
1.41065,-0.698768905370448
1.4108,-0.699935772431764
1.41095,-0.701105503902028
1.4111,-0.70227810897906
1.41125,-0.703453596897058
1.4114,-0.70463197692679
1.41155,-0.705813258375764
1.4117,-0.706997450588404
1.41185,-0.708184562946221
1.412,-0.709374604867999
1.41215,-0.710567585809959
1.4123,-0.711763515265962
1.41245,-0.712962402767668
1.4126,-0.714164257884729
1.41275,-0.715369090224961
1.4129,-0.71657690943454
1.41305,-0.717787725198185
1.4132,-0.719001547239328
1.41335,-0.720218385320324
1.4135,-0.72143824924262
1.41365,-0.722661148846951
1.4138,-0.723887094013532
1.41395,-0.725116094662246
1.4141,-0.726348160752834
1.41425,-0.7275833022851
1.4144,-0.728821529299085
1.41455,-0.730062851875271
1.4147,-0.731307280134797
1.41485,-0.732554824239622
1.415,-0.733805494392748
1.41515,-0.735059300838416
1.4153,-0.736316253862299
1.41545,-0.737576363791708
1.4156,-0.738839640995801
1.41575,-0.740106095885782
1.4159,-0.741375738915111
1.41605,-0.742648580579692
1.4162,-0.743924631418118
1.41635,-0.745203902011844
1.4165,-0.746486402985418
1.41665,-0.747772145006685
1.4168,-0.749061138787002
1.41695,-0.750353395081452
1.4171,-0.751648924689061
1.41725,-0.752947738453012
1.4174,-0.75424984726086
1.41755,-0.755555262044762
1.4177,-0.756863993781686
1.41785,-0.758176053493633
1.418,-0.759491452247878
1.41815,-0.760810201157164
1.4183,-0.762132311379955
1.41845,-0.763457794120646
1.4186,-0.7647866606298
1.41875,-0.766118922204377
1.4189,-0.767454590187963
1.41905,-0.768793675970994
1.4192,-0.770136190991001
1.41935,-0.771482146732854
1.4195,-0.77283155472897
1.41965,-0.774184426559573
1.4198,-0.775540773852936
1.41995,-0.776900608285594
1.4201,-0.778263941582622
1.42025,-0.779630785517856
1.4204,-0.781001151914141
1.42055,-0.782375052643587
1.4207,-0.783752499627802
1.42085,-0.785133504838147
1.421,-0.786518080296002
1.42115,-0.787906238072994
1.4213,-0.789297990291262
1.42145,-0.790693349123719
1.4216,-0.792092326794295
