"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.6901420287324
1.40015,-0.691287459324263
1.4003,-0.692435666956583
1.40045,-0.693586660403016
1.4006,-0.69474044847105
1.40075,-0.695897040002149
1.4009,-0.697056443871933
1.40105,-0.698218668990311
1.4012,-0.699383724301649
1.40135,-0.700551618784938
1.4015,-0.701722361453936
1.40165,-0.70289596135734
1.4018,-0.704072427578954
1.40195,-0.705251769237831
1.4021,-0.706433995488451
1.40225,-0.707619115520889
1.4024,-0.70880713856097
1.40255,-0.70999807387044
1.4027,-0.71119193074712
1.40285,-0.712388718525102
1.403,-0.713588446574892
1.40315,-0.714791124303593
1.4033,-0.715996761155059
1.40345,-0.717205366610101
1.4036,-0.718416950186616
1.40375,-0.71963152143978
1.4039,-0.720849089962248
1.40405,-0.722069665384278
1.4042,-0.723293257373952
1.40435,-0.724519875637318
1.4045,-0.7257495299186
1.40465,-0.726982230000356
1.4048,-0.728217985703669
1.40495,-0.729456806888311
1.4051,-0.730698703452948
1.40525,-0.731943685335309
1.4054,-0.733191762512374
1.40555,-0.734442945000558
1.4057,-0.735697242855896
1.40585,-0.736954666174233
1.406,-0.738215225091408
1.40615,-0.739478929783447
1.4063,-0.740745790466755
1.40645,-0.742015817398297
1.4066,-0.743289020875802
1.40675,-0.744565411237956
1.4069,-0.74584499886458
1.40705,-0.747127794176847
1.4072,-0.748413807637465
1.40735,-0.749703049750882
1.4075,-0.750995531063481
1.40765,-0.752291262163774
1.4078,-0.753590253682612
1.40795,-0.754892516293396
1.4081,-0.756198060712254
1.40825,-0.757506897698261
1.4084,-0.758819038053657
1.40855,-0.760134492624016
1.4087,-0.761453272298506
1.40885,-0.762775388010048
1.409,-0.764100850735558
1.40915,-0.765429671496142
1.4093,-0.766761861357327
1.40945,-0.768097431429243
1.4096,-0.769436392866876
1.40975,-0.770778756870254
1.4099,-0.772124534684674
1.41005,-0.773473737600933
1.4102,-0.774826376955523
1.41035,-0.776182464130878
1.4105,-0.777542010555575
1.41065,-0.77890502770457
1.4108,-0.780271527099416
1.41095,-0.7816415203085
1.4111,-0.783015018947251
1.41125,-0.784392034678392
1.4114,-0.785772579212145
1.41155,-0.787156664306485
1.4117,-0.78854430176735
1.41185,-0.789935503448912
1.412,-0.791330281253755
1.41215,-0.792728647133163
1.4123,-0.794130613087338
1.41245,-0.795536191165636
1.4126,-0.796945393466809
1.41275,-0.798358232139258
1.4129,-0.799774719381251
1.41305,-0.801194867441198
1.4132,-0.802618688617885
1.41335,-0.804046195260707
1.4135,-0.805477399769937
1.41365,-0.806912314596971
1.4138,-0.808350952244569
1.41395,-0.809793325267126
1.4141,-0.811239446270912
1.41425,-0.812689327914337
1.4144,-0.8141429829082
1.41455,-0.815600424015963
1.4147,-0.817061664053983
1.41485,-0.818526715891821
1.415,-0.81999559245245
1.41515,-0.821468306712562
1.4153,-0.822944871702819
1.41545,-0.824425300508121
1.4156,-0.825909606267878
1.41575,-0.827397802176279
1.4159,-0.828889901482575
1.41605,-0.830385917491329
1.4162,-0.831885863562719
1.41635,-0.833389753112806
1.4165,-0.834897599613809
1.41665,-0.83640941659439
1.4168,-0.837925217639936
1.41695,-0.839445016392839
1.4171,-0.840968826552792
1.41725,-0.842496661877068
1.4174,-0.844028536180817
1.41755,-0.845564463337335
1.4177,-0.847104457278396
1.41785,-0.848648531994507
1.418,-0.850196701535235
1.41815,-0.851748980009476
1.4183,-0.853305381585778
1.41845,-0.854865920492637
1.4186,-0.856430611018787
1.41875,-0.85799946751353
1.4189,-0.859572504387012
1.41905,-0.861149736110558
1.4192,-0.862731177216963
1.41935,-0.864316842300828
1.4195,-0.865906746018843
1.41965,-0.867500903090129
1.4198,-0.869099328296547
1.41995,-0.870702036483008
1.4201,-0.872309042557816
1.42025,-0.873920361492967
1.4204,-0.875536008324489
1.42055,-0.87715599815278
1.4207,-0.878780346142908
1.42085,-0.880409067524965
1.421,-0.882042177594402
1.42115,-0.883679691712344
1.4213,-0.885321625305946
1.42145,-0.886967993868729
1.4216,-0.888618812960908
1.42175,-0.890274098209762
1.4219,-0.891933865309954
1.42205,-0.893598130023895
1.4222,-0.895266908182073
1.42235,-0.896940215683438
1.4225,-0.898618068495719
1.42265,-0.90030048265582
