"Freq [GHz]","dB(S(1,1)) []"
1.4219,-0.939239184287088
1.42205,-0.941091252708103
1.4222,-0.942948666471815
1.42235,-0.944811445726528
1.4225,-0.946679610714382
1.42265,-0.948553181771858
1.4228,-0.950432179330337
1.42295,-0.952316623916602
1.4231,-0.95420653615339
1.42325,-0.956101936759921
1.4234,-0.958002846552442
1.42355,-0.959909286444771
1.4237,-0.961821277448851
1.42385,-0.963738840675285
1.424,-0.965661997333914
1.42415,-0.967590768734355
1.4243,-0.969525176286591
1.42445,-0.971465241501505
1.4246,-0.97341098599147
1.42475,-0.975362431470923
1.4249,-0.977319599756941
1.42505,-0.979282512769815
1.4252,-0.981251192533647
1.42535,-0.983225661176923
1.4255,-0.98520594093313
1.42565,-0.987192054141341
1.4258,-0.989184023246807
1.42595,-0.991181870801577
1.4261,-0.993185619465103
1.42625,-0.995195292004842
1.4264,-0.997210911296896
1.42655,-0.999232500326616
1.4267,-1.00126008218924
1.42685,-1.00329368009049
1.427,-1.00533331734727
1.42715,-1.00737901738824
1.4273,-1.00943080375449
1.42745,-1.0114887001002
1.4276,-1.01355273019323
1.42775,-1.01562291791588
1.4279,-1.01769928726544
1.42805,-1.01978186235493
1.4282,-1.02187066741373
1.42835,-1.02396572678827
1.4285,-1.02606706494272
1.42865,-1.02817470645965
1.4288,-1.0302886760407
1.42895,-1.03240899850734
1.4291,-1.0345356988015
1.42925,-1.0366688019863
1.4294,-1.03880833324675
1.42955,-1.04095431789047
1.4297,-1.0431067813484
1.42985,-1.04526574917553
1.43,-1.04743124705158
1.43015,-1.0496033007818
1.4303,-1.05178193629767
1.43045,-1.05396717965764
1.4306,-1.05615905704788
1.43075,-1.05835759478302
1.4309,-1.06056281930692
1.43105,-1.06277475719346
1.4312,-1.06499343514723
1.43135,-1.06721888000438
1.4315,-1.06945111873334
1.43165,-1.07169017843564
1.4318,-1.07393608634669
1.43195,-1.07618886983656
1.4321,-1.0784485564108
1.43225,-1.08071517371121
1.4324,-1.08298874951668
1.43255,-1.08526931174402
1.4327,-1.08755688844873
1.43285,-1.08985150782587
1.433,-1.09215319821089
1.43315,-1.09446198808044
1.4333,-1.09677790605324
1.43345,-1.09910098089092
1.4336,-1.1014312414989
1.43375,-1.10376871692721
1.4339,-1.10611343637139
1.43405,-1.10846542917335
1.4342,-1.11082472482226
1.43435,-1.11319135295545
1.4345,-1.11556534335926
1.43465,-1.11794672596997
1.4348,-1.12033553087473
1.43495,-1.12273178831242
1.4351,-1.12513552867459
1.43525,-1.12754678250642
1.4354,-1.12996558050757
1.43555,-1.1323919535332
1.4357,-1.13482593259491
1.43585,-1.1372675488616
1.436,-1.13971683366056
1.43615,-1.14217381847832
1.4363,-1.14463853496171
1.43645,-1.14711101491877
1.4366,-1.14959129031978
1.43675,-1.15207939329826
1.4369,-1.15457535615192
1.43705,-1.15707921134371
1.4372,-1.15959099150283
1.43735,-1.16211072942574
1.4375,-1.16463845807719
1.43765,-1.16717421059129
1.4378,-1.16971802027248
1.43795,-1.17226992059666
1.4381,-1.17482994521221
1.43825,-1.17739812794107
1.4384,-1.17997450277979
1.43855,-1.18255910390066
1.4387,-1.18515196565276
1.43885,-1.18775312256305
1.439,-1.19036260933753
1.43915,-1.19298046086231
1.4393,-1.19560671220474
1.43945,-1.19824139861454
1.4396,-1.20088455552496
1.43975,-1.2035362185539
1.4399,-1.20619642350507
1.44005,-1.20886520636917
1.4402,-1.21154260332507
1.44035,-1.21422865074094
1.4405,-1.2169233851755
1.44065,-1.21962684337919
1.4408,-1.22233906229536
1.44095,-1.22506007906154
1.4411,-1.22778993101061
1.44125,-1.23052865567206
1.4414,-1.23327629077324
1.44155,-1.23603287424059
1.4417,-1.23879844420093
1.44185,-1.2415730389827
1.442,-1.24435669711727
1.44215,-1.24714945734022
1.4423,-1.24995135859262
1.44245,-1.25276244002238
1.4426,-1.25558274098551
1.44275,-1.25841230104755
1.4429,-1.26125115998477
1.44305,-1.26409935778565
1.4432,-1.26695693465215
1.44335,-1.26982393100114
1.4435,-1.27270038746571
1.44365,-1.27558634489666
1.4438,-1.27848184436379
1.44395,-1.2813869271574
1.4441,-1.28430163478964
1.44425,-1.28722600899603
1.4444,-1.29016009173679
1.44455,-1.2931039251984
1.4447,-1.296057551795
1.44485,-1.2990210141699
1.445,-1.30199435519703
1.44515,-1.30497761798249
1.4453,-1.30797084586602
1.44545,-1.31097408242253
1.4456,-1.31398737146363
1.44575,-1.31701075703922
1.4459,-1.32004428343895
1.44605,-1.3230879951939
1.4462,-1.32614193707808
1.44635,-1.32920615411006
1.4465,-1.33228069155456
1.44665,-1.33536559492407
1.4468,-1.3384609099805
1.44695,-1.34156668273678
1.4471,-1.34468295945854
1.44725,-1.3478097866658
1.4474,-1.35094721113461
1.44755,-1.35409527989874
1.4477,-1.35725404025146
1.44785,-1.36042353974715
1.448,-1.36360382620311
1.44815,-1.3667949477013
1.4483,-1.36999695259006
1.44845,-1.37320988948593
1.4486,-1.37643380727542
1.44875,-1.37966875511676
1.4489,-1.38291478244183
1.44905,-1.38617193895787
1.4492,-1.38944027464941
1.44935,-1.39271983978008
1.4495,-1.39601068489449
1.44965,-1.39931286082015
1.4498,-1.40262641866933
1.44995,-1.405951409841
1.4501,-1.40928788602275
1.45025,-1.41263589919277
1.4504,-1.41599550162174
1.45055,-1.41936674587492
1.4507,-1.42274968481403
1.45085,-1.42614437159935
1.451,-1.42955085969167
1.45115,-1.4329692028544
1.4513,-1.43639945515558
1.45145,-1.43984167096998
1.4516,-1.44329590498119
1.45175,-1.44676221218369
1.4519,-1.45024064788504
1.45205,-1.45373126770799
1.4522,-1.45723412759259
1.45235,-1.46074928379847
1.4525,-1.46427679290693
1.45265,-1.46781671182322
1.4528,-1.47136909777872
1.45295,-1.47493400833326
1.4531,-1.47851150137728
1.45325,-1.48210163513421
1.4534,-1.4857044681627
1.45355,-1.48932005935899
1.4537,-1.49294846795922
1.45385,-1.4965897535418
1.454,-1.5002439760298
1.45415,-1.50391119569328
1.4543,-1.50759147315182
1.45445,-1.51128486937683
1.4546,-1.51499144569412
1.45475,-1.51871126378627
1.4549,-1.5224443856952
1.45505,-1.52619087382466
1.4552,-1.52995079094278
1.45535,-1.53372420018457
1.4555,-1.53751116505459
1.45565,-1.54131174942947
1.4558,-1.54512601756058
1.45595,-1.54895403407663
1.4561,-1.55279586398638
1.45625,-1.55665157268129
1.4564,-1.56052122593824
1.45655,-1.56440488992225
1.4567,-1.56830263118927
1.45685,-1.57221451668889
1.457,-1.57614061376721
1.45715,-1.58008099016961
1.4573,-1.58403571404362
1.45745,-1.58800485394178
1.4576,-1.59198847882452
1.45775,-1.59598665806312
1.4579,-1.59999946144261
1.45805,-1.60402695916474
1.4582,-1.60806922185098
1.45835,-1.61212632054556
1.4585,-1.61619832671844
1.45865,-1.62028531226847
1.4588,-1.6243873495264
1.45895,-1.62850451125804
1.4591,-1.63263687066742
1.45925,-1.63678450139991
1.4594,-1.64094747754545
1.45955,-1.64512587364178
1.4597,-1.64931976467768
1.45985,-1.65352922609624
1.46,-1.65775433379822
1.46015,-1.66199516414529
1.4603,-1.66625179396348
1.46045,-1.67052430054655
1.4606,-1.67481276165938
1.46075,-1.67911725554146
1.4609,-1.68343786091035
1.46105,-1.68777465696521
1.4612,-1.69212772339029
1.46135,-1.69649714035856
1.4615,-1.70088298853528
1.46165,-1.70528534908164
1.4618,-1.70970430365842
1.46195,-1.71413993442968
1.4621,-1.71859232406649
1.46225,-1.72306155575071
1.4624,-1.72754771317873
1.46255,-1.73205088056537
1.4627,-1.73657114264765
1.46285,-1.74110858468874
1.463,-1.74566329248188
1.46315,-1.7502353523543
1.4633,-1.75482485117128
1.46345,-1.75943187634009
1.4636,-1.76405651581412
1.46375,-1.76869885809698
1.4639,-1.77335899224658
1.46405,-1.77803700787935
1.4642,-1.78273299517442
1.46435,-1.78744704487789
1.4645,-1.79217924830707
1.46465,-1.79692969735485
1.4648,-1.80169848449401
1.46495,-1.80648570278163
1.4651,-1.81129144586357
1.46525,-1.81611580797885
1.4654,-1.82095888396425
1.46555,-1.82582076925882
1.4657,-1.83070155990847
1.46585,-1.83560135257063
1.466,-1.84052024451889
1.46615,-1.84545833364776
1.4663,-1.85041571847739
1.46645,-1.8553924981584
1.4666,-1.86038877247669
1.46675,-1.86540464185835
1.4669,-1.8704402073746
1.46705,-1.87549557074676
1.4672,-1.88057083435125
1.46735,-1.88566610122467
1.4675,-1.8907814750689
1.46765,-1.89591706025628
1.4678,-1.9010729618348
1.46795,-1.90624928553335
1.4681,-1.91144613776698
1.46825,-1.91666362564233
1.4684,-1.92190185696295
1.46855,-1.92716094023476
1.4687,-1.93244098467158
1.46885,-1.93774210020061
1.469,-1.94306439746807
1.46915,-1.94840798784481
1.4693,-1.95377298343205
1.46945,-1.95915949706707
1.4696,-1.96456764232908
1.46975,-1.96999753354496
1.4699,-1.97544928579531
1.47005,-1.9809230149203
1.4702,-1.98641883752572
1.47035,-1.99193687098908
1.4705,-1.99747723346568
1.47065,-2.00304004389482
1.4708,-2.00862542200607
1.47095,-2.01423348832551
1.4711,-2.01986436418214
1.47125,-2.02551817171426
1.4714,-2.03119503387592
1.47155,-2.03689507444355
1.4717,-2.04261841802245
1.47185,-2.04836519005351
1.472,-2.05413551681988
1.47215,-2.05992952545381
1.4723,-2.06574734394343
1.47245,-2.07158910113974
1.4726,-2.07745492676349
1.47275,-2.08334495141228
1.4729,-2.08925930656764
1.47305,-2.09519812460222
1.4732,-2.10116153878702
1.47335,-2.10714968329868
1.4735,-2.11316269322689
1.47365,-2.11920070458179
1.4738,-2.12526385430152
1.47395,-2.13135228025982
1.4741,-2.13746612127365
1.47425,-2.14360551711093
1.4744,-2.14977060849837
1.47455,-2.15596153712933
1.4747,-2.16217844567177
1.47485,-2.16842147777629
1.475,-2.17469077808424
1.47515,-2.18098649223588
1.4753,-2.18730876687869
1.47545,-2.19365774967565
1.4756,-2.20003358931371
1.47575,-2.20643643551227
1.4759,-2.21286643903177
1.47605,-2.21932375168235
1.4762,-2.22580852633262
1.47635,-2.23232091691846
1.4765,-2.23886107845198
1.47665,-2.24542916703047
1.4768,-2.25202533984557
1.47695,-2.2586497551924
1.4771,-2.26530257247881
1.47725,-2.27198395223481
1.4774,-2.27869405612195
1.47755,-2.28543304694292
1.4777,-2.29220108865113
1.47785,-2.29899834636052
1.478,-2.30582498635528
1.47815,-2.3126811760999
1.4783,-2.31956708424902
1.47845,-2.32648288065774
1.4786,-2.3334287363917
1.47875,-2.34040482373743
1.4789,-2.3474113162128
1.47905,-2.3544483885775
1.4792,-2.36151621684369
1.47935,-2.36861497828673
1.4795,-2.37574485145599
1.47965,-2.38290601618585
1.4798,-2.39009865360665
1.47995,-2.39732294615597
1.4801,-2.40457907758984
1.48025,-2.4118672329941
1.4804,-2.41918759879597
1.48055,-2.42654036277559
1.4807,-2.43392571407779
1.48085,-2.44134384322394
1.481,-2.44879494212388
1.48115,-2.45627920408804
1.4813,-2.46379682383959
1.48145,-2.47134799752688
1.4816,-2.47893292273574
1.48175,-2.48655179850219
1.4819,-2.49420482532506
1.48205,-2.50189220517888
1.4822,-2.50961414152677
1.48235,-2.5173708393336
1.4825,-2.5251625050792
1.48265,-2.53298934677169
1.4828,-2.54085157396103
1.48295,-2.54874939775256
1.4831,-2.55668303082088
1.48325,-2.56465268742368
1.4834,-2.57265858341584
1.48355,-2.5807009362636
1.4837,-2.58877996505891
1.48385,-2.59689589053391
1.484,-2.60504893507561
1.48415,-2.6132393227406
1.4843,-2.62146727927008
1.48445,-2.62973303210484
1.4846,-2.63803681040063
1.48475,-2.64637884504348
1.4849,-2.65475936866532
1.48505,-2.66317861565965
1.4852,-2.67163682219745
1.48535,-2.68013422624326
1.4855,-2.68867106757138
1.48565,-2.69724758778222
1.4858,-2.70586403031894
1.48595,-2.71452064048409
1.4861,-2.72321766545658
1.48625,-2.73195535430872
1.4864,-2.74073395802351
1.48655,-2.74955372951207
1.4867,-2.75841492363124
1.48685,-2.7673177972014
1.487,-2.7762626090245
1.48715,-2.78524961990218
1.4873,-2.7942790926542
1.48745,-2.80335129213697
1.4876,-2.81246648526231
1.48775,-2.82162494101647
1.4879,-2.83082693047922
1.48805,-2.84007272684326
1.4882,-2.84936260543378
1.48835,-2.8586968437282
1.4885,-2.86807572137624
1.48865,-2.87749952022005
1.4888,-2.88696852431464
1.48895,-2.89648301994855
1.4891,-2.90604329566463
1.48925,-2.91564964228123
1.4894,-2.92530235291335
1.48955,-2.93500172299434
1.4897,-2.94474805029751
1.48985,-2.95454163495823
1.49,-2.96438277949609
1.49015,-2.97427178883742
1.4903,-2.98420897033801
1.49045,-2.99419463380599
1.4906,-3.00422909152514
1.49075,-3.01431265827825
1.4909,-3.02444565137092
1.49105,-3.03462839065546
1.4912,-3.04486119855516
1.49135,-3.05514440008877
1.4915,-3.06547832289521
1.49165,-3.07586329725871
1.4918,-3.086299656134
1.49195,-3.09678773517194
1.4921,-3.10732787274541
1.49225,-3.11792040997534
1.4924,-3.12856569075725
1.49255,-3.13926406178795
1.4927,-3.15001587259249
1.49285,-3.16082147555154
1.493,-3.1716812259289
1.49315,-3.18259548189956
1.4933,-3.19356460457781
1.49345,-3.2045889580458
1.4936,-3.21566890938244
1.49375,-3.22680482869245
1.4939,-3.23799708913603
1.49405,-3.24924606695851
1.4942,-3.26055214152064
1.49435,-3.271915695329
1.4945,-3.28333711406687
1.49465,-3.29481678662534
1.4948,-3.30635510513495
1.49495,-3.31795246499747
1.4951,-3.32960926491817
1.49525,-3.34132590693846
1.4954,-3.35310279646872
1.49555,-3.3649403423218
1.4957,-3.37683895674665
1.49585,-3.38879905546239
1.496,-3.40082105769284
1.49615,-3.41290538620134
1.4963,-3.42505246732607
1.49645,-3.43726273101565
1.4966,-3.44953661086526
1.49675,-3.4618745441531
1.4969,-3.47427697187725
1.49705,-3.48674433879304
1.4972,-3.49927709345078
1.49735,-3.51187568823392
1.4975,-3.52454057939769
1.49765,-3.53727222710804
1.4978,-3.55007109548133
1.49795,-3.56293765262416
1.4981,-3.57587237067382
1.49825,-3.58887572583916
1.4984,-3.601948198442
1.49855,-3.61509027295885
1.4987,-3.6283024380634
1.49885,-3.64158518666917
1.499,-3.65493901597289
1.49915,-3.66836442749836
1.4993,-3.68186192714065
1.49945,-3.69543202521105
1.4996,-3.70907523648236
1.49975,-3.72279208023486
1.4999,-3.73658308030269
1.50005,-3.75044876512076
1.5002,-3.76438966777247
1.50035,-3.77840632603761
1.5005,-3.7924992824411
1.50065,-3.80666908430226
1.5008,-3.82091628378445
1.50095,-3.83524143794572
1.5011,-3.84964510878962
1.50125,-3.86412786331688
1.5014,-3.87869027357762
1.50155,-3.89333291672417
1.5017,-3.90805637506456
1.50185,-3.92286123611666
1.502,-3.93774809266288
1.50215,-3.95271754280563
1.5023,-3.96777019002336
1.50245,-3.98290664322735
1.5026,-3.99812751681916
1.50275,-4.01343343074869
1.5029,-4.02882501057313
1.50305,-4.04430288751641
1.5032,-4.05986769852943
1.50335,-4.07552008635124
1.5035,-4.0912606995706
1.50365,-4.10709019268858
1.5038,-4.12300922618178
1.50395,-4.13901846656636
1.5041,-4.15511858646285
1.50425,-4.1713102646618
1.5044,-4.18759418619019
1.50455,-4.20397104237863
1.5047,-4.22044153092943
1.50485,-4.23700635598555
1.505,-4.25366622820034
1.50515,-4.27042186480814
1.5053,-4.28727398969587
1.50545,-4.30422333347524
1.5056,-4.32127063355629
1.50575,-4.33841663422142
1.5059,-4.3556620867006
1.50605,-4.3730077492475
1.5062,-4.39045438721638
1.50635,-4.40800277314031
1.5065,-4.42565368681001
1.50665,-4.44340791535391
1.5068,-4.46126625331916
1.50695,-4.47922950275367
1.5071,-4.4972984732891
1.50725,-4.51547398222518
1.5074,-4.53375685461475
1.50755,-4.55214792335025
1.5077,-4.57064802925092
1.50785,-4.58925802115148
1.508,-4.60797875599181
1.50815,-4.62681109890772
1.5083,-4.64575592332302
1.50845,-4.66481411104273
1.5086,-4.68398655234738
1.50875,-4.70327414608884
1.5089,-4.72267779978713
1.50905,-4.74219842972852
1.5092,-4.76183696106512
1.50935,-4.78159432791549
1.5095,-4.80147147346687
1.50965,-4.82146935007856
1.5098,-4.84158891938665
1.50995,-4.86183115241043
1.5101,-4.88219702965968
1.51025,-4.90268754124405
1.5104,-4.92330368698337
1.51055,-4.9440464765197
1.5107,-4.96491692943081
1.51085,-4.98591607534522
1.511,-5.00704495405872
1.51115,-5.02830461565265
1.5113,-5.0496961206135
1.51145,-5.07122053995445
1.5116,-5.09287895533837
1.51175,-5.11467245920248
1.5119,-5.13660215488493
1.51205,-5.15866915675291
1.5122,-5.1808745903326
1.51235,-5.20321959244103
1.5125,-5.22570531131948
1.51265,-5.24833290676915
1.5128,-5.27110355028833
1.51295,-5.29401842521176
1.5131,-5.31707872685186
1.51325,-5.34028566264177
1.5134,-5.36364045228085
1.51355,-5.38714432788179
1.5137,-5.41079853412003
1.51385,-5.43460432838529
1.514,-5.45856298093526
1.51415,-5.48267577505146
1.5143,-5.50694400719744
1.51445,-5.53136898717907
1.5146,-5.55595203830746
1.51475,-5.58069449756383
1.5149,-5.60559771576721
1.51505,-5.63066305774437
1.5152,-5.65589190250216
1.51535,-5.68128564340262
1.5155,-5.70684568834055
1.51565,-5.73257345992356
1.5158,-5.75847039565516
1.51595,-5.78453794812028
1.5161,-5.81077758517364
1.51625,-5.83719079013105
1.5164,-5.86377906196335
1.51655,-5.89054391549366
1.5167,-5.91748688159725
1.51685,-5.94460950740468
1.517,-5.97191335650801
1.51715,-5.99940000916998
1.5173,-6.02707106253675
1.51745,-6.05492813085367
1.5176,-6.08297284568446
1.51775,-6.11120685613382
1.5179,-6.13963182907339
1.51805,-6.16824944937159
1.5182,-6.19706142012665
1.51835,-6.22606946290352
1.5185,-6.25527531797469
1.51865,-6.28468074456435
1.5188,-6.31428752109708
1.51895,-6.34409744545006
1.5191,-6.37411233520944
1.51925,-6.40433402793092
1.5194,-6.43476438140454
1.51955,-6.46540527392355
1.5197,-6.49625860455811
1.51985,-6.52732629343303
1.52,-6.55861028201024
1.52015,-6.590112533376
1.5203,-6.62183503253261
1.52045,-6.6537797866953
1.5206,-6.68594882559383
1.52075,-6.71834420177909
1.5209,-6.75096799093509
1.52105,-6.78382229219585
1.5212,-6.81690922846803
1.52135,-6.85023094675871
1.5215,-6.88378961850892
1.52165,-6.91758743993281
1.5218,-6.95162663236253
1.52195,-6.98590944259922
1.5221,-7.02043814326995
1.52225,-7.05521503319077
1.5224,-7.0902424377362
1.52255,-7.12552270921487
1.5227,-7.16105822725217
1.52285,-7.19685139917915
1.523,-7.23290466042854
1.52315,-7.26922047493747
1.5233,-7.3058013355577
1.52345,-7.34264976447255
1.5236,-7.37976831362191
1.52375,-7.41715956513413
1.5239,-7.45482613176619
1.52405,-7.49277065735136
1.5242,-7.53099581725494
1.52435,-7.5695043188384
1.5245,-7.60829890193174
1.52465,-7.64738233931422
1.5248,-7.68675743720409
1.52495,-7.72642703575678
1.5251,-7.76639400957259
1.52525,-7.80666126821328
1.5254,-7.84723175672806
1.52555,-7.88810845618938
1.5257,-7.92929438423799
1.52585,-7.97079259563874
1.526,-8.01260618284567
1.52615,-8.05473827657793
1.5263,-8.09719204640613
1.52645,-8.13997070134903
1.5266,-8.18307749048177
1.52675,-8.2265157035546
1.5269,-8.27028867162315
1.52705,-8.3143997676902
1.5272,-8.35885240735869
1.52735,-8.4036500494973
1.5275,-8.44879619691748
1.52765,-8.49429439706286
1.5278,-8.54014824271103
1.52795,-8.58636137268818
1.5281,-8.63293747259588
1.52825,-8.67988027555158
1.5284,-8.72719356294148
1.52855,-8.77488116518715
1.5287,-8.82294696252535
1.52885,-8.87139488580118
1.529,-8.92022891727552
1.52915,-8.96945309144549
1.5293,-9.01907149587951
1.52945,-9.06908827206587
1.5296,-9.11950761627534
1.52975,-9.17033378043859
1.5299,-9.22157107303691
1.53005,-9.27322386000757
1.5302,-9.3252965656634
1.53035,-9.37779367362609
1.5305,-9.4307197277742
1.53065,-9.4840793332045
1.5308,-9.53787715720758
1.53095,-9.59211793025697
1.5311,-9.64680644701131
1.53125,-9.70194756733064
1.5314,-9.75754621730446
1.53155,-9.81360739029284
1.5317,-9.87013614797945
1.53185,-9.92713762143603
1.532,-9.98461701219744
1.53215,-10.0425795933477
1.5323,-10.1010307106148
1.53245,-10.159975783474
1.5326,-10.2194203062596
1.53275,-10.2793698492818
1.5329,-10.3398300599505
1.53305,-10.4008066639019
1.5332,-10.4623054661271
1.53335,-10.524332352103
1.5335,-10.5868932889205
1.53365,-10.64999432641
1.5338,-10.713641598262
1.53395,-10.7778413231381
1.5341,-10.8425998057733
1.53425,-10.9079234380622
1.5344,-10.9738187001299
1.53455,-11.0402921613809
1.5347,-11.1073504815236
1.53485,-11.1750004115648
1.535,-11.243248794771
1.53515,-11.3121025675894
1.5353,-11.3815687605239
1.53545,-11.4516544989598
1.5356,-11.5223670039292
1.53575,-11.5937135928113
1.5359,-11.6657016799571
1.53605,-11.7383387772319
1.5362,-11.8116324944641
1.53635,-11.8855905397898
1.5365,-11.9602207198821
1.53665,-12.0355309400519
1.5368,-12.1115292042066
1.53695,-12.188223614651
1.5371,-12.2656223717146
1.53725,-12.3437337731871
1.5374,-12.422566213542
1.53755,-12.5021281829275
1.5377,-12.5824282659026
1.53785,-12.6634751398898
1.538,-12.7452775733213
1.53815,-12.8278444234445
1.5383,-12.9111846337585
1.53845,-12.9953072310418
1.5386,-13.080221321936
1.53875,-13.1659360890417
1.5389,-13.2524607864816
1.53905,-13.3398047348809
1.5392,-13.427977315711
1.53935,-13.5169879649373
1.5395,-13.6068461659077
1.53965,-13.6975614414109
1.5398,-13.7891433448317
1.53995,-13.8816014503163
1.5401,-13.9749453418624
1.54025,-14.0691846012342
1.5404,-14.1643287945971
1.54055,-14.2603874577566
1.5407,-14.3573700798777
1.54085,-14.4552860855464
1.541,-14.554144815028
1.54115,-14.6539555025598
1.5413,-14.7547272525055
1.54145,-14.8564690131822
1.5416,-14.9591895481531
1.54175,-15.0628974047662
1.5419,-15.1676008796954
1.54205,-15.2733079812243
1.5422,-15.3800263879899
1.54235,-15.4877634038797
1.5425,-15.5965259087511
1.54265,-15.7063203046181
1.5428,-15.8171524569165
1.54295,-15.9290276304364
1.5431,-16.0419504194716
1.54325,-16.155924671708
1.5434,-16.2709534053339
1.54355,-16.3870387188229
1.5437,-16.5041816927967
1.54385,-16.6223822833426
1.544,-16.7416392061148
1.54415,-16.8619498105135
1.5443,-16.983309943194
1.54445,-17.1057138001191
1.5446,-17.2291537663348
1.54475,-17.3536202426132
1.5449,-17.4791014580784
1.54505,-17.6055832679142
1.5452,-17.7330489352319
1.54535,-17.8614788961822
1.5455,-17.9908505074026
1.54565,-18.1211377749261
1.5458,-18.252311063727
1.54595,-18.3843367871623
1.5461,-18.5171770756801
1.54625,-18.6507894243158
1.5464,-18.7851263187029
1.54655,-18.9201348395735
1.5467,-19.0557562460455
1.54685,-19.1919255383908
1.547,-19.328571001449
1.54715,-19.4656137304362
1.5473,-19.6029671415716
1.54745,-19.7405364707562
1.5476,-19.8782182644609
1.54775,-20.0158998680529
1.5479,-20.1534589180036
1.54805,-20.2907628457749
1.5482,-20.4276684026833
1.54835,-20.5640212166661
1.5485,-20.6996553936156
1.54865,-20.8343931777563
1.5488,-20.9680446873829
1.54895,-21.1004077440789
1.5491,-21.2312678152178
1.54925,-21.3603980910075
1.5494,-21.4875597184398
1.54955,-21.612502215118
1.5497,-21.7349640858854
1.54985,-21.8546736642852
1.55,-21.9713501989918
