"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.676484155269778
1.40015,-0.677652609581427
1.4003,-0.678824078167509
1.40045,-0.679998571336523
1.4006,-0.681176099440868
1.40075,-0.682356672877089
1.4009,-0.68354030208608
1.40105,-0.684726997553331
1.4012,-0.68591676980915
1.40135,-0.6871096294289
1.4015,-0.68830558703323
1.40165,-0.689504653288317
1.4018,-0.690706838906089
1.40195,-0.691912154644468
1.4021,-0.693120611307625
1.40225,-0.694332219746202
1.4024,-0.695546990857552
1.40255,-0.696764935586007
1.4027,-0.697986064923095
1.40285,-0.699210389907806
1.403,-0.700437921626836
1.40315,-0.701668671214826
1.4033,-0.70290264985464
1.40345,-0.70413986877758
1.4036,-0.705380339263673
1.40375,-0.706624072641919
1.4039,-0.707871080290539
1.40405,-0.709121373637239
1.4042,-0.710374964159482
1.40435,-0.711631863384733
1.4045,-0.712892082890732
1.40465,-0.714155634305767
1.4048,-0.715422529308928
1.40495,-0.716692779630386
1.4051,-0.717966397051656
1.40525,-0.719243393405878
1.4054,-0.720523780578084
1.40555,-0.721807570505485
1.4057,-0.723094775177729
1.40585,-0.724385406637203
1.406,-0.725679476979295
1.40615,-0.726976998352702
1.4063,-0.728277982959678
1.40645,-0.729582443056356
1.4066,-0.730890390953015
1.40675,-0.73220183901438
1.4069,-0.733516799659906
1.40705,-0.734835285364085
1.4072,-0.736157308656733
1.40735,-0.737482882123282
1.4075,-0.738812018405082
1.40765,-0.740144730199722
1.4078,-0.74148103026131
1.40795,-0.742820931400779
1.4081,-0.744164446486213
1.40825,-0.74551158844313
1.4084,-0.746862370254828
1.40855,-0.748216804962654
1.4087,-0.749574905666364
1.40885,-0.750936685524402
1.409,-0.752302157754249
1.40915,-0.753671335632721
1.4093,-0.75504423249631
1.40945,-0.756420861741496
1.4096,-0.757801236825092
1.40975,-0.759185371264546
1.4099,-0.760573278638297
1.41005,-0.761964972586098
1.4102,-0.763360466809362
1.41035,-0.764759775071483
1.4105,-0.766162911198189
1.41065,-0.767569889077884
1.4108,-0.768980722661985
1.41095,-0.770395425965279
1.4111,-0.771814013066262
1.41125,-0.773236498107506
1.4114,-0.774662895295988
1.41155,-0.776093218903473
1.4117,-0.777527483266855
1.41185,-0.778965702788522
1.412,-0.780407891936722
1.41215,-0.781854065245929
1.4123,-0.783304237317201
1.41245,-0.784758422818562
1.4126,-0.786216636485369
1.41275,-0.787678893120694
1.4129,-0.789145207595686
1.41305,-0.790615594849965
1.4132,-0.792090069892008
1.41335,-0.793568647799514
1.4135,-0.795051343719814
1.41365,-0.796538172870248
1.4138,-0.798029150538566
