"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.684136532512705
1.40015,-0.685247946337762
1.4003,-0.686361991999935
1.40045,-0.687478677605492
1.4006,-0.688598011291102
1.40075,-0.689720001223974
1.4009,-0.690844655601991
1.40105,-0.69197198265385
1.4012,-0.693101990639193
1.40135,-0.694234687848751
1.4015,-0.69537008260449
1.40165,-0.696508183259737
1.4018,-0.697648998199332
1.40195,-0.69879253583976
1.4021,-0.699938804629308
1.40225,-0.701087813048191
1.4024,-0.702239569608708
1.40255,-0.703394082855386
1.4027,-0.704551361365109
1.40285,-0.705711413747294
1.403,-0.70687424864401
1.40315,-0.708039874730138
1.4033,-0.709208300713526
1.40345,-0.710379535335114
1.4036,-0.711553587369115
1.40375,-0.712730465623146
1.4039,-0.713910178938383
1.40405,-0.71509273618972
1.4042,-0.716278146285911
1.40435,-0.717466418169733
1.4045,-0.71865756081814
1.40465,-0.719851583242411
1.4048,-0.721048494488315
1.40495,-0.722248303636276
1.4051,-0.723451019801502
1.40525,-0.724656652134173
1.4054,-0.725865209819588
1.40555,-0.727076702078329
1.4057,-0.728291138166427
1.40585,-0.729508527375501
1.406,-0.730728879032965
1.40615,-0.731952202502141
1.4063,-0.733178507182464
1.40645,-0.734407802509634
1.4066,-0.735640097955768
1.40675,-0.736875403029599
1.4069,-0.738113727276615
1.40705,-0.739355080279248
1.4072,-0.740599471657029
1.40735,-0.741846911066775
1.4075,-0.743097408202743
1.40765,-0.744350972796827
1.4078,-0.745607614618708
1.40795,-0.746867343476046
1.4081,-0.748130169214642
1.40825,-0.74939610171863
1.4084,-0.750665150910639
1.40855,-0.751937326751992
1.4087,-0.753212639242858
1.40885,-0.754491098422466
1.409,-0.75577271436925
1.40915,-0.757057497201067
1.4093,-0.758345457075355
1.40945,-0.759636604189326
1.4096,-0.760930948780171
1.40975,-0.762228501125201
1.4099,-0.763529271542083
1.41005,-0.764833270388993
1.4102,-0.766140508064838
1.41035,-0.76745099500942
1.4105,-0.76876474170363
1.41065,-0.770081758669661
1.4108,-0.771402056471182
1.41095,-0.772725645713548
1.4111,-0.774052537043978
1.41125,-0.775382741151768
1.4114,-0.776716268768485
1.41155,-0.778053130668162
1.4117,-0.7793933376675
1.41185,-0.780736900626077
1.412,-0.782083830446544
1.41215,-0.783434138074822
1.4123,-0.784787834500316
1.41245,-0.78614493075613
1.4126,-0.787505437919246
1.41275,-0.788869367110765
1.4129,-0.790236729496095
1.41305,-0.791607536285165
1.4132,-0.792981798732641
1.41335,-0.794359528138136
1.4135,-0.79574073584644
1.41365,-0.797125433247687
1.4138,-0.798513631777648
1.41395,-0.799905342917865
1.4141,-0.801300578195941
1.41425,-0.802699349185719
1.4144,-0.804101667507503
1.41455,-0.805507544828316
1.4147,-0.806916992862077
1.41485,-0.808330023369864
1.415,-0.809746648160116
1.41515,-0.811166879088873
1.4153,-0.812590728059998
1.41545,-0.814018207025422
1.4156,-0.815449327985344
1.41575,-0.816884102988508
1.4159,-0.818322544132394
1.41605,-0.819764663563484
1.4162,-0.821210473477476
1.41635,-0.822659986119549
1.4165,-0.824113213784564
1.41665,-0.825570168817351
1.4168,-0.827030863612913
1.41695,-0.82849531061669
1.4171,-0.829963522324789
1.41725,-0.831435511284246
1.4174,-0.832911290093278
1.41755,-0.834390871401485
1.4177,-0.835874267910178
1.41785,-0.837361492372561
1.418,-0.838852557594024
1.41815,-0.840347476432379
1.4183,-0.84184626179813
1.41845,-0.843348926654716
1.4186,-0.844855484018786
1.41875,-0.846365946960444
1.4189,-0.84788032860353
1.41905,-0.849398642125855
1.4192,-0.850920900759493
1.41935,-0.852447117791044
1.4195,-0.853977306561881
1.41965,-0.85551148046845
1.4198,-0.857049652962513
1.41995,-0.858591837551441
1.4201,-0.860138047798479
1.42025,-0.861688297323027
1.4204,-0.863242599800906
1.42055,-0.86480096896466
1.4207,-0.866363418603807
1.42085,-0.867929962565145
1.421,-0.869500614753029
1.42115,-0.871075389129651
1.4213,-0.872654299715336
1.42145,-0.874237360588825
1.4216,-0.875824585887562
1.42175,-0.877415989807997
1.4219,-0.879011586605883
1.42205,-0.880611390596551
1.4222,-0.88221541615522
1.42235,-0.883823677717307
1.4225,-0.885436189778703
1.42265,-0.887052966896107
1.4228,-0.888674023687302
1.42295,-0.890299374831468
1.4231,-0.891929035069505
1.42325,-0.893563019204332
1.4234,-0.895201342101193
1.42355,-0.896844018687986
1.4237,-0.898491063955554
1.42385,-0.900142492958034
1.424,-0.901798320813151
1.42415,-0.903458562702547
1.4243,-0.905123233872108
1.42445,-0.906792349632283
1.4246,-0.908465925358416
1.42475,-0.910143976491059
1.4249,-0.911826518536334
1.42505,-0.913513567066229
1.4252,-0.915205137718964
1.42535,-0.916901246199306
1.4255,-0.918601908278913
1.42565,-0.920307139796676
1.4258,-0.922016956659075
1.42595,-0.923731374840494
1.4261,-0.925450410383588
1.42625,-0.927174079399639
1.4264,-0.928902398068876
1.42655,-0.93063538264087
1.4267,-0.932373049434843
1.42685,-0.934115414840064
1.427,-0.935862495316191
1.42715,-0.937614307393628
1.4273,-0.9393708676739
1.42745,-0.94113219283001
1.4276,-0.94289829960681
1.42775,-0.944669204821374
1.4279,-0.946444925363369
1.42805,-0.948225478195423
1.4282,-0.950010880353507
1.42835,-0.951801148947327
1.4285,-0.953596301160678
1.42865,-0.955396354251848
1.4288,-0.957201325554001
1.42895,-0.959011232475558
1.4291,-0.960826092500603
1.42925,-0.96264592318926
1.4294,-0.96447074217809
1.42955,-0.9663005671805
1.4297,-0.968135415987138
1.42985,-0.969975306466294
1.43,-0.971820256564301
1.43015,-0.973670284305956
1.4303,-0.975525407794924
1.43045,-0.977385645214141
1.4306,-0.979251014826237
1.43075,-0.981121534973966
1.4309,-0.982997224080601
1.43105,-0.984878100650381
1.4312,-0.98676418326892
1.43135,-0.988655490603658
1.4315,-0.99055204140425
1.43165,-0.992453854503038
1.4318,-0.994360948815479
1.43195,-0.996273343340575
1.4321,-0.998191057161317
1.43225,-1.00011410944514
1.4324,-1.00204251944434
1.43255,-1.00397630649657
1.4327,-1.00591549002526
1.43285,-1.00786008954007
1.433,-1.00981012463738
1.43315,-1.01176561500072
1.4333,-1.01372658040122
1.43345,-1.01569304069814
1.4336,-1.01766501583928
1.43375,-1.01964252586148
1.4339,-1.02162559089109
1.43405,-1.02361423114444
1.4342,-1.02560846692834
1.43435,-1.02760831864055
1.4345,-1.02961380677027
1.43465,-1.03162495189864
1.4348,-1.03364177469922
1.43495,-1.03566429593851
1.4351,-1.03769253647641
1.43525,-1.03972651726678
1.4354,-1.04176625935788
1.43555,-1.04381178389295
1.4357,-1.04586311211065
1.43585,-1.04792026534564
1.436,-1.04998326502908
1.43615,-1.05205213268911
1.4363,-1.05412688995146
1.43645,-1.05620755853988
1.4366,-1.05829416027677
1.43675,-1.06038671708365
1.4369,-1.06248525098173
1.43705,-1.06458978409242
1.4372,-1.06670033863792
1.43735,-1.06881693694176
1.4375,-1.07093960142933
1.43765,-1.07306835462844
1.4378,-1.07520321916991
1.43795,-1.07734421778812
1.4381,-1.07949137332156
1.43825,-1.08164470871341
1.4384,-1.08380424701216
1.43855,-1.08597001137209
1.4387,-1.08814202505397
1.43885,-1.09032031142556
1.439,-1.09250489396223
1.43915,-1.09469579624756
1.4393,-1.09689304197394
1.43945,-1.09909665494314
1.4396,-1.10130665906697
1.43975,-1.10352307836784
1.4399,-1.10574593697939
1.44005,-1.10797525914713
1.4402,-1.11021106922902
1.44035,-1.11245339169614
1.4405,-1.11470225113328
1.44065,-1.1169576722396
1.4408,-1.11921967982927
1.44095,-1.12148829883209
1.4411,-1.12376355429414
1.44125,-1.12604547137846
1.4414,-1.12833407536568
