"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.663131037329821
1.40015,-0.664202864340557
1.4003,-0.665277223632734
1.40045,-0.666354122994733
1.4006,-0.667433570244113
1.40075,-0.668515573227741
1.4009,-0.669600139821925
1.40105,-0.670687277932542
1.4012,-0.671776995495176
1.40135,-0.672869300475239
1.4015,-0.673964200868125
1.40165,-0.675061704699326
1.4018,-0.676161820024579
1.40195,-0.677264554929981
1.4021,-0.678369917532165
1.40225,-0.679477915978394
1.4024,-0.680588558446727
1.40255,-0.681701853146148
1.4027,-0.682817808316708
1.40285,-0.683936432229655
1.403,-0.68505773318759
1.40315,-0.686181719524606
1.4033,-0.687308399606414
1.40345,-0.688437781830514
1.4036,-0.68956987462631
1.40375,-0.690704686455268
1.4039,-0.691842225811074
1.40405,-0.692982501219751
1.4042,-0.694125521239837
1.40435,-0.695271294462508
1.4045,-0.696419829511733
1.40465,-0.69757113504444
1.4048,-0.698725219750638
1.40495,-0.699882092353597
1.4051,-0.701041761609972
1.40525,-0.702204236309969
1.4054,-0.703369525277507
1.40555,-0.704537637370362
1.4057,-0.705708581480311
1.40585,-0.706882366533306
1.406,-0.708059001489626
1.40615,-0.709238495344028
1.4063,-0.710420857125915
1.40645,-0.711606095899481
1.4066,-0.71279422076389
1.40675,-0.713985240853408
1.4069,-0.715179165337601
1.40705,-0.716376003421475
1.4072,-0.717575764345634
1.40735,-0.718778457386465
1.4075,-0.719984091856278
1.40765,-0.721192677103502
1.4078,-0.722404222512824
1.40795,-0.723618737505373
1.4081,-0.724836231538878
1.40825,-0.726056714107851
1.4084,-0.727280194743748
1.40855,-0.728506683015142
1.4087,-0.729736188527888
1.40885,-0.73096872092532
1.409,-0.732204289888393
1.40915,-0.733442905135884
1.4093,-0.734684576424555
1.40945,-0.735929313549338
1.4096,-0.737177126343501
1.40975,-0.738428024678836
1.4099,-0.739682018465845
1.41005,-0.740939117653911
1.4102,-0.742199332231469
1.41035,-0.743462672226222
1.4105,-0.744729147705292
1.41065,-0.74599876877542
1.4108,-0.747271545583156
1.41095,-0.748547488315034
1.4111,-0.749826607197766
1.41125,-0.751108912498437
1.4114,-0.752394414524678
1.41155,-0.753683123624883
1.4117,-0.754975050188364
1.41185,-0.756270204645589
1.412,-0.757568597468346
1.41215,-0.758870239169934
1.4123,-0.760175140305385
1.41245,-0.761483311471648
1.4126,-0.762794763307773
1.41275,-0.764109506495142
1.4129,-0.765427551757639
1.41305,-0.766748909861873
1.4132,-0.768073591617367
1.41335,-0.769401607876779
1.4135,-0.770732969536087
1.41365,-0.772067687534799
1.4138,-0.773405772856188
1.41395,-0.774747236527462
1.4141,-0.77609208961999
1.41425,-0.777440343249522
1.4144,-0.778792008576389
1.41455,-0.780147096805721
1.4147,-0.781505619187662
1.41485,-0.782867587017586
1.415,-0.784233011636305
1.41515,-0.7856019044303
1.4153,-0.786974276831936
1.41545,-0.788350140319684
1.4156,-0.78972950641833
1.41575,-0.791112386699217
1.4159,-0.79249879278046
1.41605,-0.793888736327172
1.4162,-0.795282229051686
1.41635,-0.796679282713802
1.4165,-0.798079909120982
1.41665,-0.799484120128622
1.4168,-0.800891927640248
1.41695,-0.802303343607775
1.4171,-0.803718380031724
1.41725,-0.805137048961475
1.4174,-0.806559362495481
1.41755,-0.807985332781533
1.4177,-0.809414972016976
1.41785,-0.810848292448974
1.418,-0.812285306374731
1.41815,-0.81372602614175
1.4183,-0.815170464148064
1.41845,-0.816618632842503
1.4186,-0.818070544724922
1.41875,-0.819526212346469
1.4189,-0.82098564830982
1.41905,-0.822448865269435
1.4192,-0.823915875931825
1.41935,-0.825386693055794
1.4195,-0.826861329452697
1.41965,-0.828339797986704
1.4198,-0.829822111575063
1.41995,-0.83130828318834
1.4201,-0.832798325850709
1.42025,-0.834292252640209
1.4204,-0.83579007668899
1.42055,-0.837291811183613
1.4207,-0.838797469365288
1.42085,-0.84030706453017
1.421,-0.841820610029612
1.42115,-0.84333811927045
1.4213,-0.844859605715276
1.42145,-0.846385082882707
1.4216,-0.847914564347674
1.42175,-0.849448063741705
1.4219,-0.850985594753182
1.42205,-0.852527171127663
1.4222,-0.854072806668131
1.42235,-0.855622515235302
1.4225,-0.857176310747903
1.42265,-0.858734207182968
1.4228,-0.860296218576134
1.42295,-0.861862359021916
1.4231,-0.86343264267402
1.42325,-0.865007083745635
1.4234,-0.866585696509729
1.42355,-0.868168495299349
1.4237,-0.869755494507932
1.42385,-0.871346708589592
1.424,-0.872942152059435
1.42415,-0.874541839493876
1.4243,-0.876145785530938
1.42445,-0.877754004870557
1.4246,-0.879366512274896
1.42475,-0.880983322568686
1.4249,-0.882604450639506
1.42505,-0.884229911438122
1.4252,-0.885859719978806
1.42535,-0.887493891339648
1.4255,-0.889132440662893
1.42565,-0.890775383155263
1.4258,-0.892422734088275
1.42595,-0.894074508798593
1.4261,-0.895730722688331
1.42625,-0.897391391225419
1.4264,-0.899056529943902
1.42655,-0.900726154444316
1.4267,-0.902400280394005
1.42685,-0.904078923527462
1.427,-0.90576209964668
1.42715,-0.907449824621509
1.4273,-0.909142114389977
1.42745,-0.910838984958663
1.4276,-0.912540452403043
1.42775,-0.914246532867833
1.4279,-0.915957242567373
1.42805,-0.91767259778595
1.4282,-0.919392614878191
1.42835,-0.921117310269405
1.4285,-0.922846700455952
1.42865,-0.924580802005632
1.4288,-0.926319631558013
1.42895,-0.928063205824843
1.4291,-0.929811541590399
1.42925,-0.931564655711879
1.4294,-0.933322565119767
1.42955,-0.935085286818227
1.4297,-0.936852837885476
1.42985,-0.938625235474177
1.43,-0.940402496811816
1.43015,-0.942184639201112
1.4303,-0.943971680020388
1.43045,-0.945763636723983
1.4306,-0.947560526842641
1.43075,-0.949362367983907
1.4309,-0.951169177832542
1.43105,-0.952980974150919
1.4312,-0.954797774779432
1.43135,-0.956619597636909
1.4315,-0.958446460721013
1.43165,-0.960278382108677
1.4318,-0.962115379956503
1.43195,-0.963957472501192
1.4321,-0.965804678059962
1.43225,-0.967657015030982
1.4324,-0.96951450189378
1.43255,-0.9713771572097
1.4327,-0.973244999622316
1.43285,-0.975118047857872
1.433,-0.976996320725731
1.43315,-0.978879837118801
1.4333,-0.98076861601398
1.43345,-0.982662676472619
1.4336,-0.984562037640964
1.43375,-0.986466718750598
