"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.632213571170557
1.40015,-0.633239849721623
1.4003,-0.634268586485503
1.40045,-0.6352997891803
1.4006,-0.636333465553842
1.40075,-0.637369623383803
1.4009,-0.638408270477856
1.40105,-0.639449414673806
1.4012,-0.640493063839733
1.40135,-0.641539225874119
1.4015,-0.642587908706009
1.40165,-0.643639120295145
1.4018,-0.644692868632097
1.40195,-0.645749161738421
1.4021,-0.646808007666799
1.40225,-0.647869414501181
1.4024,-0.648933390356938
1.40255,-0.649999943380994
1.4027,-0.651069081751987
1.40285,-0.652140813680422
1.403,-0.65321514740879
1.40315,-0.65429209121176
1.4033,-0.655371653396289
1.40345,-0.65645384230181
1.4036,-0.657538666300348
1.40375,-0.658626133796702
1.4039,-0.659716253228591
1.40405,-0.660809033066797
1.4042,-0.661904481815331
1.40435,-0.663002608011597
1.4045,-0.664103420226529
1.40465,-0.665206927064765
1.4048,-0.666313137164804
1.40495,-0.667422059199156
1.4051,-0.668533701874515
1.40525,-0.669648073931913
1.4054,-0.670765184146889
1.40555,-0.671885041329645
1.4057,-0.67300765432521
1.40585,-0.674133032013618
1.406,-0.675261183310063
1.40615,-0.676392117165063
1.4063,-0.677525842564638
1.40645,-0.678662368530475
1.4066,-0.679801704120096
1.40675,-0.680943858427027
1.4069,-0.682088840580979
1.40705,-0.683236659748009
1.4072,-0.684387325130706
1.40735,-0.685540845968356
1.4075,-0.686697231537116
1.40765,-0.687856491150203
1.4078,-0.689018634158065
1.40795,-0.690183669948548
1.4081,-0.691351607947099
1.40825,-0.692522457616933
1.4084,-0.693696228459207
1.40855,-0.694872930013219
1.4087,-0.696052571856584
1.40885,-0.697235163605417
1.409,-0.698420714914518
1.40915,-0.699609235477575
1.4093,-0.700800735027317
1.40945,-0.701995223335748
1.4096,-0.703192710214299
1.40975,-0.70439320551404
1.4099,-0.705596719125864
1.41005,-0.706803260980682
1.4102,-0.708012841049621
1.41035,-0.709225469344218
1.4105,-0.710441155916606
1.41065,-0.711659910859725
1.4108,-0.712881744307528
1.41095,-0.714106666435151
1.4111,-0.715334687459148
1.41125,-0.716565817637672
1.4114,-0.717800067270685
1.41155,-0.719037446700157
1.4117,-0.720277966310295
1.41185,-0.721521636527707
1.412,-0.722768467821656
1.41215,-0.724018470704238
1.4123,-0.725271655730605
1.41245,-0.726528033499184
1.4126,-0.727787614651864
1.41275,-0.729050409874242
1.4129,-0.730316429895815
