"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.674936450701998
1.40015,-0.676037834248868
1.4003,-0.677141851101439
1.40045,-0.678248509490035
1.4006,-0.67935781767647
1.40075,-0.680469783954217
1.4009,-0.681584416648517
1.40105,-0.682701724116569
1.4012,-0.683821714747633
1.40135,-0.684944396963205
1.4015,-0.68606977921716
1.40165,-0.687197869995896
1.4018,-0.688328677818491
1.40195,-0.68946221123685
1.4021,-0.690598478835847
1.40225,-0.691737489233503
1.4024,-0.69287925108111
1.40255,-0.694023773063408
1.4027,-0.695171063898725
1.40285,-0.696321132339137
1.403,-0.697473987170632
1.40315,-0.698629637213251
1.4033,-0.699788091321268
1.40345,-0.700949358383336
1.4036,-0.702113447322638
1.40375,-0.70328036709707
1.4039,-0.704450126699385
1.40405,-0.705622735157368
1.4042,-0.706798201533993
1.40435,-0.707976534927578
1.4045,-0.709157744471969
1.40465,-0.710341839336703
1.4048,-0.711528828727152
1.40495,-0.712718721884737
1.4051,-0.713911528087037
1.40525,-0.715107256648012
1.4054,-0.716305916918148
1.40555,-0.717507518284636
1.4057,-0.718712070171531
1.40585,-0.719919582039953
1.406,-0.721130063388231
1.40615,-0.722343523752103
1.4063,-0.723559972704878
1.40645,-0.724779419857622
1.4066,-0.726001874859338
1.40675,-0.727227347397121
1.4069,-0.728455847196379
1.40705,-0.729687384020983
1.4072,-0.730921967673461
1.40735,-0.73215960799519
1.4075,-0.733400314866557
1.40765,-0.734644098207165
1.4078,-0.735890967976018
1.40795,-0.737140934171695
1.4081,-0.738394006832567
1.40825,-0.739650196036939
1.4084,-0.740909511903287
1.40855,-0.742171964590437
1.4087,-0.743437564297742
1.40885,-0.74470632126529
1.409,-0.745978245774104
1.40915,-0.747253348146323
1.4093,-0.748531638745408
1.40945,-0.749813127976342
1.4096,-0.751097826285835
1.40975,-0.752385744162496
1.4099,-0.753676892137073
1.41005,-0.754971280782639
1.4102,-0.756268920714783
1.41035,-0.75756982259185
1.4105,-0.758873997115098
1.41065,-0.76018145502895
1.4108,-0.76149220712119
1.41095,-0.762806264223153
1.4111,-0.764123637209965
1.41125,-0.765444337000744
1.4114,-0.766768374558795
1.41155,-0.768095760891859
1.4117,-0.769426507052309
1.41185,-0.770760624137355
1.412,-0.772098123289299
1.41215,-0.773439015695719
1.4123,-0.774783312589711
1.41245,-0.776131025250098
1.4126,-0.77748216500166
1.41275,-0.778836743215369
1.4129,-0.780194771308588
1.41305,-0.781556260745328
1.4132,-0.78292122303646
1.41335,-0.784289669739944
1.4135,-0.785661612461078
1.41365,-0.787037062852699
1.4138,-0.788416032615448
1.41395,-0.78979853349799
1.4141,-0.791184577297247
1.41425,-0.792574175858661
1.4144,-0.793967341076397
1.41455,-0.795364084893601
