"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.672873146670405
1.40015,-0.67401604422447
1.4003,-0.675161795708798
1.40045,-0.676310410436788
1.4006,-0.677461897758991
1.40075,-0.678616267063296
1.4009,-0.679773527775098
1.40105,-0.680933689357494
1.4012,-0.682096761311439
1.40135,-0.683262753175943
1.4015,-0.684431674528248
1.40165,-0.685603534984011
1.4018,-0.686778344197495
1.40195,-0.687956111861737
1.4021,-0.689136847708751
1.40225,-0.690320561509701
1.4024,-0.691507263075105
1.40255,-0.692696962255009
1.4027,-0.693889668939183
1.40285,-0.695085393057313
1.403,-0.696284144579195
1.40315,-0.697485933514918
1.4033,-0.698690769915073
1.40345,-0.699898663870945
1.4036,-0.701109625514688
1.40375,-0.702323665019566
1.4039,-0.703540792600106
1.40405,-0.704761018512319
1.4042,-0.705984353053916
1.40435,-0.707210806564478
1.4045,-0.708440389425683
1.40465,-0.709673112061507
1.4048,-0.710908984938405
1.40495,-0.712148018565574
1.4051,-0.713390223495088
1.40525,-0.714635610322167
1.4054,-0.715884189685355
1.40555,-0.717135972266748
1.4057,-0.718390968792195
1.40585,-0.719649190031511
1.406,-0.720910646798707
1.40615,-0.72217534995219
1.4063,-0.723443310394993
1.40645,-0.724714539074988
1.4066,-0.725989046985099
1.40675,-0.727266845163532
1.4069,-0.728547944694002
1.40705,-0.729832356705942
1.4072,-0.731120092374756
1.40735,-0.732411162921995
1.4075,-0.733705579615643
1.40765,-0.7350033537703
1.4078,-0.736304496747445
1.40795,-0.737609019955649
1.4081,-0.738916934850808
1.40825,-0.740228252936384
1.4084,-0.741542985763644
1.40855,-0.742861144931885
1.4087,-0.744182742088679
1.40885,-0.74550778893012
1.409,-0.746836297201047
1.40915,-0.748168278695304
1.4093,-0.749503745255979
1.40945,-0.750842708775636
1.4096,-0.752185181196587
1.40975,-0.753531174511122
1.4099,-0.754880700761753
1.41005,-0.75623377204149
1.4102,-0.757590400494068
1.41035,-0.75895059831422
1.4105,-0.760314377747912
1.41065,-0.761681751092622
1.4108,-0.76305273069759
1.41095,-0.764427328964065
1.4111,-0.765805558345589
1.41125,-0.767187431348242
1.4114,-0.768572960530914
1.41155,-0.769962158505574
1.4117,-0.771355037937538
1.41185,-0.772751611545722
1.412,-0.774151892102934
1.41215,-0.775555892436133
1.4123,-0.776963625426713
1.41245,-0.778375104010772
1.4126,-0.779790341179389
1.41275,-0.781209349978902
1.4129,-0.782632143511195
1.41305,-0.784058734933972
1.4132,-0.78548913746105
1.41335,-0.786923364362633
1.4135,-0.788361428965618
1.41365,-0.789803344653855
1.4138,-0.791249124868464
1.41395,-0.79269878310812
1.4141,-0.794152332929334
1.41425,-0.795609787946774
1.4144,-0.797071161833536
1.41455,-0.798536468321461
1.4147,-0.800005721201426
1.41485,-0.801478934323659
1.415,-0.802956121598037
1.41515,-0.80443729699438
1.4153,-0.805922474542783
1.41545,-0.807411668333911
1.4156,-0.808904892519315
1.41575,-0.810402161311746
1.4159,-0.811903488985469
1.41605,-0.813408889876585
1.4162,-0.814918378383348
1.41635,-0.816431968966486
1.4165,-0.817949676149523
1.41665,-0.819471514519114
1.4168,-0.820997498725357
1.41695,-0.822527643482138
1.4171,-0.824061963567451
1.41725,-0.825600473823736
1.4174,-0.827143189158218
1.41755,-0.828690124543231
1.4177,-0.830241295016582
1.41785,-0.831796715681862
1.418,-0.833356401708822
1.41815,-0.834920368333688
1.4183,-0.836488630859532
1.41845,-0.838061204656603
1.4186,-0.839638105162703
1.41875,-0.841219347883518
1.4189,-0.842804948392994
1.41905,-0.844394922333665
1.4192,-0.845989285417058
1.41935,-0.847588053424018
1.4195,-0.849191242205093
1.41965,-0.850798867680896
1.4198,-0.852410945842476
1.41995,-0.854027492751681
1.4201,-0.855648524541548
1.42025,-0.857274057416672
1.4204,-0.858904107653581
1.42055,-0.860538691601127
1.4207,-0.862177825680849
1.42085,-0.863821526387395
1.421,-0.865469810288871
1.42115,-0.867122694027257
1.4213,-0.868780194318799
1.42145,-0.870442327954381
1.4216,-0.87210911179996
1.42175,-0.873780562796936
1.4219,-0.875456697962565
1.42205,-0.87713753439038
1.4222,-0.878823089250562
1.42235,-0.880513379790393
1.4225,-0.882208423334644
1.42265,-0.883908237285988
1.4228,-0.885612839125442
1.42295,-0.887322246412756
1.4231,-0.889036476786866
1.42325,-0.890755547966302
1.4234,-0.892479477749628
