"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.684931402428487
1.40015,-0.68610991473546
1.4003,-0.687291436705095
1.40045,-0.688475978462943
1.4006,-0.689663550176693
1.40075,-0.690854162056403
1.4009,-0.692047824354689
1.40105,-0.693244547366956
1.4012,-0.694444341431601
1.40135,-0.695647216930242
1.4015,-0.696853184287923
1.40165,-0.69806225397334
1.4018,-0.699274436499064
1.40195,-0.70048974242175
1.4021,-0.701708182342378
1.40225,-0.702929766906464
1.4024,-0.704154506804284
1.40255,-0.705382412771108
1.4027,-0.706613495587431
1.40285,-0.707847766079194
1.403,-0.709085235118014
1.40315,-0.710325913621423
1.4033,-0.711569812553104
1.40345,-0.712816942923117
1.4036,-0.714067315788138
1.40375,-0.715320942251701
1.4039,-0.716577833464429
1.40405,-0.717838000624294
1.4042,-0.719101454976832
1.40435,-0.720368207815403
1.4045,-0.721638270481434
1.40465,-0.722911654364671
1.4048,-0.724188370903412
1.40495,-0.725468431584769
1.4051,-0.726751847944912
1.40525,-0.72803863156933
1.4054,-0.729328794093073
1.40555,-0.730622347201029
1.4057,-0.731919302628143
1.40585,-0.733219672159715
1.406,-0.734523467631643
1.40615,-0.735830700930686
1.4063,-0.737141383994721
1.40645,-0.738455528813025
1.4066,-0.739773147426526
1.40675,-0.741094251928065
1.4069,-0.7424188544627
1.40705,-0.743746967227943
1.4072,-0.745078602474036
1.40735,-0.746413772504253
1.4075,-0.747752489675144
1.40765,-0.749094766396838
1.4078,-0.750440615133303
1.40795,-0.751790048402642
1.4081,-0.753143078777372
1.40825,-0.754499718884709
1.4084,-0.755859981406846
1.40855,-0.757223879081266
1.4087,-0.758591424701001
1.40885,-0.759962631114949
1.409,-0.761337511228155
1.40915,-0.762716078002105
1.4093,-0.764098344455038
1.40945,-0.765484323662239
1.4096,-0.766874028756323
1.40975,-0.768267472927565
1.4099,-0.769664669424189
1.41005,-0.771065631552682
1.4102,-0.77247037267809
1.41035,-0.773878906224352
1.4105,-0.77529124567459
1.41065,-0.776707404571433
1.4108,-0.778127396517337
1.41095,-0.779551235174902
1.4111,-0.780978934267182
1.41125,-0.782410507578032
1.4114,-0.783845968952392
1.41155,-0.785285332296661
1.4117,-0.786728611578998
1.41185,-0.788175820829649
1.412,-0.789626974141298
1.41215,-0.791082085669383
1.4123,-0.792541169632456
1.41245,-0.794004240312499
1.4126,-0.795471312055275
1.41275,-0.796942399270679
1.4129,-0.798417516433068
1.41305,-0.799896678081616
1.4132,-0.801379898820674
1.41335,-0.802867193320108
1.4135,-0.804358576315656
1.41365,-0.805854062609288
1.4138,-0.807353667069566
1.41395,-0.808857404632004
1.4141,-0.810365290299427
1.41425,-0.811877339142345
1.4144,-0.813393566299317
1.41455,-0.81491398697731
1.4147,-0.816438616452103
1.41485,-0.817967470068628
1.415,-0.819500563241368
1.41515,-0.821037911454725
1.4153,-0.822579530263421
1.41545,-0.824125435292849
1.4156,-0.825675642239511
1.41575,-0.827230166871357
1.4159,-0.828789025028212
1.41605,-0.830352232622146
1.4162,-0.831919805637896
1.41635,-0.83349176013325
1.4165,-0.835068112239452
1.41665,-0.836648878161617
1.4168,-0.838234074179117
1.41695,-0.839823716646021
1.4171,-0.841417821991474
1.41725,-0.843016406720156
1.4174,-0.844619487412657
1.41755,-0.846227080725926
1.4177,-0.847839203393683
1.41785,-0.849455872226848
1.418,-0.851077104113978
1.41815,-0.852702916021695
1.4183,-0.854333324995109
1.41845,-0.855968348158274
1.4186,-0.857608002714621
1.41875,-0.8592523059474
1.4189,-0.860901275220135
1.41905,-0.862554927977061
1.4192,-0.864213281743583
1.41935,-0.865876354126745
1.4195,-0.867544162815656
1.41965,-0.869216725581988
1.4198,-0.870894060280415
1.41995,-0.872576184849091
1.4201,-0.874263117310126
1.42025,-0.875954875770039
1.4204,-0.877651478420265
1.42055,-0.879352943537615
1.4207,-0.881059289484756
1.42085,-0.882770534710715
1.421,-0.88448669775136
1.42115,-0.886207797229885
1.4213,-0.887933851857329
1.42145,-0.889664880433035
1.4216,-0.891400901845213
1.42175,-0.893141935071377
1.4219,-0.89488799917892
1.42205,-0.89663911332558
1.4222,-0.898395296759984
1.42235,-0.90015656882215
1.4225,-0.90192294894402
1.42265,-0.90369445664999
1.4228,-0.905471111557441
1.42295,-0.907252933377256
1.4231,-0.909039941914378
1.42325,-0.910832157068344
1.4234,-0.912629598833836
1.42355,-0.914432287301207
1.4237,-0.916240242657074
1.42385,-0.91805348518483
1.424,-0.919872035265239
1.42415,-0.921695913376979
1.4243,-0.923525140097214
1.42445,-0.925359736102182
1.4246,-0.92719972216774
1.42475,-0.929045119169968
1.4249,-0.930895948085741
1.42505,-0.932752229993323
1.4252,-0.934613986072954
1.42535,-0.93648123760744
1.4255,-0.938354005982764
1.42565,-0.940232312688686
1.4258,-0.942116179319346
1.42595,-0.944005627573876
1.4261,-0.945900679257021
1.42625,-0.947801356279758
1.4264,-0.949707680659909
1.42655,-0.951619674522798
1.4267,-0.953537360101852
1.42685,-0.955460759739259
1.427,-0.957389895886606
1.42715,-0.959324791105512
1.4273,-0.961265468068308
1.42745,-0.963211949558656
1.4276,-0.96516425847224
1.42775,-0.96712241781741
1.4279,-0.969086450715874
1.42805,-0.971056380403331
1.4282,-0.973032230230208
1.42835,-0.975014023662286
1.4285,-0.977001784281418
1.42865,-0.978995535786227
1.4288,-0.980995301992784
1.42895,-0.983001106835323
1.4291,-0.985012974366948
1.42925,-0.987030928760336
1.4294,-0.989054994308469
1.42955,-0.991085195425346
1.4297,-0.993121556646719
1.42985,-0.995164102630814
1.43,-0.997212858159075
1.43015,-0.99926784813691
1.4303,-1.00132909759445
1.43045,-1.00339663168725
1.4306,-1.00547047569715
1.43075,-1.00755065503291
1.4309,-1.00963719523111
1.43105,-1.01173012195681
1.4312,-1.01382946100443
1.43135,-1.01593523829843
1.4315,-1.01804747989423
1.43165,-1.02016621197889
1.4318,-1.02229146087199
1.43195,-1.02442325302639
1.4321,-1.0265616150291
1.43225,-1.02870657360202
1.4324,-1.03085815560285
1.43255,-1.03301638802589
1.4327,-1.03518129800285
1.43285,-1.03735291280373
1.433,-1.03953125983768
1.43315,-1.0417163666538
1.4333,-1.04390826094208
1.43345,-1.0461069705342
1.4336,-1.04831252340445
1.43375,-1.0505249476706
1.4339,-1.05274427159477
1.43405,-1.05497052358436
1.4342,-1.05720373219291
1.43435,-1.05944392612104
1.4345,-1.06169113421736
1.43465,-1.06394538547938
1.4348,-1.06620670905444
1.43495,-1.06847513424063
1.4351,-1.07075069048778
1.43525,-1.07303340739837
1.4354,-1.07532331472846
1.43555,-1.07762044238873
1.4357,-1.07992482044537
1.43585,-1.08223647912109
1.436,-1.08455544879612
1.43615,-1.08688176000918
1.4363,-1.08921544345848
1.43645,-1.09155653000271
1.4366,-1.0939050506621
1.43675,-1.0962610366194
1.4369,-1.0986245192209
1.43705,-1.10099552997751
1.4372,-1.10337410056576
1.43735,-1.10576026282889
1.4375,-1.10815404877786
1.43765,-1.11055549059246
1.4378,-1.11296462062235
1.43795,-1.11538147138821
1.4381,-1.11780607558273
1.43825,-1.12023846607177
1.4384,-1.12267867589549
1.43855,-1.1251267382694
1.4387,-1.12758268658552
1.43885,-1.13004655441354
1.439,-1.13251837550189
1.43915,-1.13499818377897
1.4393,-1.13748601335421
1.43945,-1.13998189851937
1.4396,-1.14248587374957
1.43975,-1.14499797370458
1.4399,-1.14751823322999
1.44005,-1.15004668735836
1.4402,-1.15258337131049
1.44035,-1.15512832049664
1.4405,-1.15768157051772
1.44065,-1.16024315716655
1.4408,-1.16281311642912
1.44095,-1.16539148448584
1.4411,-1.16797829771279
1.44125,-1.17057359268303
1.4414,-1.17317740616787
1.44155,-1.17578977513815
