"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.704347908277228
1.40015,-0.70557781267342
1.4003,-0.706810885970779
1.40045,-0.708047138849632
1.4006,-0.709286582034485
1.40075,-0.710529226294218
1.4009,-0.711775082442321
1.40105,-0.7130241613371
1.4012,-0.714276473881915
1.40135,-0.715532031025382
1.4015,-0.716790843761624
1.40165,-0.718052923130472
1.4018,-0.719318280217706
1.40195,-0.720586926155272
1.4021,-0.721858872121533
1.40225,-0.723134129341467
1.4024,-0.724412709086928
1.40255,-0.725694622676867
1.4027,-0.726979881477566
1.40285,-0.728268496902879
1.403,-0.729560480414463
1.40315,-0.730855843522023
1.4033,-0.732154597783549
1.40345,-0.733456754805566
1.4036,-0.734762326243362
1.40375,-0.736071323801231
1.4039,-0.737383759232751
1.40405,-0.738699644340986
1.4042,-0.740018990978774
1.40435,-0.741341811048947
1.4045,-0.742668116504608
1.40465,-0.743997919349355
1.4048,-0.745331231637578
1.40495,-0.746668065474665
1.4051,-0.748008433017296
1.40525,-0.749352346473693
1.4054,-0.750699818103871
1.40555,-0.752050860219911
1.4057,-0.753405485186221
1.40585,-0.754763705419793
1.406,-0.75612553339049
1.40615,-0.75749098162129
1.4063,-0.758860062688569
1.40645,-0.760232789222378
1.4066,-0.761609173906701
1.40675,-0.762989229479739
1.4069,-0.764372968734193
1.40705,-0.765760404517523
1.4072,-0.767151549732248
1.40735,-0.768546417336211
1.4075,-0.769945020342871
1.40765,-0.771347371821588
1.4078,-0.77275348489791
1.40795,-0.774163372753849
1.4081,-0.775577048628193
1.40825,-0.776994525816768
1.4084,-0.778415817672763
1.40855,-0.779840937607002
1.4087,-0.781269899088252
1.40885,-0.782702715643511
1.409,-0.784139400858323
1.40915,-0.785579968377074
1.4093,-0.787024431903283
1.40945,-0.788472805199927
1.4096,-0.789925102089742
1.40975,-0.79138133645553
1.4099,-0.792841522240465
1.41005,-0.79430567344842
1.4102,-0.795773804144271
1.41035,-0.797245928454221
1.4105,-0.798722060566104
1.41065,-0.800202214729731
1.4108,-0.801686405257192
1.41095,-0.803174646523186
1.4111,-0.804666952965353
1.41125,-0.806163339084591
1.4114,-0.807663819445402
1.41155,-0.809168408676209
1.4117,-0.810677121469709
1.41185,-0.812189972583187
1.412,-0.813706976838874
1.41215,-0.815228149124274
1.4123,-0.816753504392516
1.41245,-0.818283057662701
1.4126,-0.81981682402023
1.41275,-0.821354818617184
1.4129,-0.82289705667264
1.41305,-0.824443553473059
1.4132,-0.825994324372613
1.41335,-0.827549384793561
1.4135,-0.829108750226604
1.41365,-0.830672436231238
1.4138,-0.832240458436126
1.41395,-0.833812832539477
1.4141,-0.835389574309392
1.41425,-0.836970699584247
1.4144,-0.838556224273063
1.41455,-0.84014616435589
1.4147,-0.841740535884169
1.41485,-0.843339354981133
1.415,-0.844942637842175
1.41515,-0.846550400735226
1.4153,-0.848162660001165
1.41545,-0.849779432054195
1.4156,-0.851400733382233
1.41575,-0.853026580547314
1.4159,-0.854656990185977
1.41605,-0.856291979009677
1.4162,-0.857931563805169
1.41635,-0.859575761434938
1.4165,-0.861224588837589
1.41665,-0.86287806302825
1.4168,-0.864536201099005
1.41695,-0.866199020219294
1.4171,-0.86786653763633
1.41725,-0.86953877067553
1.4174,-0.871215736740931
1.41755,-0.872897453315612
1.4177,-0.874583937962113
1.41785,-0.876275208322904
1.418,-0.877971282120772
1.41815,-0.879672177159281
1.4183,-0.881377911323207
1.41845,-0.883088502578984
1.4186,-0.884803968975134
1.41875,-0.886524328642736
1.4189,-0.888249599795855
1.41905,-0.889979800732001
1.4192,-0.891714949832598
1.41935,-0.893455065563416
1.4195,-0.895200166475067
1.41965,-0.896950271203434
1.4198,-0.898705398470168
1.41995,-0.90046556708313
1.4201,-0.902230795936894
1.42025,-0.904001104013202
1.4204,-0.905776510381454
1.42055,-0.907557034199178
1.4207,-0.909342694712531
1.42085,-0.911133511256779
1.421,-0.912929503256791
1.42115,-0.914730690227527
1.4213,-0.916537091774555
1.42145,-0.918348727594527
1.4216,-0.920165617475694
1.42175,-0.921987781298433
1.4219,-0.923815239035719
1.42205,-0.925648010753675
1.4222,-0.927486116612063
1.42235,-0.929329576864831
1.4225,-0.931178411860609
1.42265,-0.933032642043265
1.4228,-0.934892287952409
1.42295,-0.93675737022394
1.4231,-0.938627909590592
1.42325,-0.940503926882465
1.4234,-0.942385443027564
1.42355,-0.94427247905237
1.4237,-0.946165056082366
1.42385,-0.948063195342607
1.424,-0.949966918158275
1.42415,-0.951876245955244
1.4243,-0.953791200260648
1.42445,-0.955711802703448
1.4246,-0.957638075015
1.42475,-0.959570039029648
1.4249,-0.961507716685293
1.42505,-0.963451130023977
1.4252,-0.965400301192486
1.42535,-0.967355252442926
1.4255,-0.969316006133328
1.42565,-0.971282584728259
1.4258,-0.973255010799396
1.42595,-0.975233307026178
1.4261,-0.977217496196375
1.42625,-0.979207601206739
1.4264,-0.981203645063599
1.42655,-0.983205650883511
1.4267,-0.985213641893861
1.42685,-0.987227641433514
1.427,-0.989247672953455
1.42715,-0.991273760017416
1.4273,-0.993305926302532
1.42745,-0.995344195599992
1.4276,-0.997388591815682
1.42775,-0.999439138970858
1.4279,-1.0014958612028
1.42805,-1.00355878276549
1.4282,-1.00562792803025
1.42835,-1.0077033214865
1.4285,-1.00978498774232
1.42865,-1.01187295152523
1.4288,-1.01396723768287
1.42895,-1.01606787118364
1.4291,-1.01817487711745
1.42925,-1.02028828069639
1.4294,-1.0224081072555
1.42955,-1.0245343822534
1.4297,-1.02666713127306
1.42985,-1.02880638002252
1.43,-1.0309521543356
1.43015,-1.03310448017266
1.4303,-1.0352633836213
1.43045,-1.03742889089715
1.4306,-1.03960102834456
1.43075,-1.04177982243742
1.4309,-1.04396529977986
1.43105,-1.04615748710705
1.4312,-1.04835641128596
1.43135,-1.0505620993161
1.4315,-1.05277457833037
1.43165,-1.05499387559577
1.4318,-1.05722001851424
1.43195,-1.05945303462343
1.4321,-1.06169295159752
1.43225,-1.06393979724799
1.4324,-1.06619359952449
1.43255,-1.06845438651558
1.4327,-1.07072218644964
1.43285,-1.07299702769562
1.433,-1.07527893876392
1.43315,-1.07756794830721
1.4333,-1.07986408512129
1.43345,-1.08216737814594
1.4336,-1.08447785646574
1.43375,-1.08679554931101
1.4339,-1.0891204860586
1.43405,-1.09145269623278
1.4342,-1.0937922095062
1.43435,-1.09613905570065
1.4345,-1.09849326478807
1.43465,-1.10085486689136
1.4348,-1.10322389228534
1.43495,-1.10560037139765
1.4351,-1.10798433480967
1.43525,-1.11037581325741
1.4354,-1.11277483763251
1.43555,-1.11518143898309
1.4357,-1.1175956485148
1.43585,-1.12001749759166
1.436,-1.12244701773709
1.43615,-1.12488424063488
1.4363,-1.12732919813009
1.43645,-1.12978192223009
1.4366,-1.13224244510555
1.43675,-1.13471079909139
1.4369,-1.13718701668778
