"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.623291945693347
1.40015,-0.624308448347994
1.4003,-0.625327406131098
1.40045,-0.626348826839891
1.4006,-0.627372718302095
1.40075,-0.62839908837604
1.4009,-0.629427944950811
1.40105,-0.630459295946405
1.4012,-0.631493149313861
1.40135,-0.632529513035416
1.4015,-0.63356839512465
1.40165,-0.634609803626638
1.4018,-0.635653746618092
1.40195,-0.636700232207512
1.4021,-0.637749268535348
1.40225,-0.638800863774133
1.4024,-0.639855026128651
1.40255,-0.640911763836083
1.4027,-0.641971085166161
1.40285,-0.643032998421327
1.403,-0.64409751193688
1.40315,-0.645164634081144
1.4033,-0.646234373255618
1.40345,-0.647306737895145
1.4036,-0.64838173646805
1.40375,-0.649459377476322
1.4039,-0.650539669455757
1.40405,-0.651622620976147
1.4042,-0.65270824064141
1.40435,-0.653796537089768
1.4045,-0.654887518993924
1.40465,-0.655981195061214
1.4048,-0.657077574033767
1.40495,-0.658176664688695
1.4051,-0.65927847583824
1.40525,-0.660383016329952
1.4054,-0.661490295046863
1.40555,-0.662600320907653
1.4057,-0.663713102866826
1.40585,-0.664828649914875
1.406,-0.665946971078472
1.40615,-0.66706807542063
1.4063,-0.668191972040881
1.40645,-0.66931867007546
1.4066,-0.670448178697476
1.40675,-0.671580507117093
1.4069,-0.672715664581721
1.40705,-0.67385366037618
1.4072,-0.674994503822891
1.40735,-0.676138204282066
1.4075,-0.67728477115188
1.40765,-0.67843421386866
1.4078,-0.679586541907081
1.40795,-0.680741764780348
1.4081,-0.681899892040375
1.40825,-0.683060933277986
1.4084,-0.684224898123118
1.40855,-0.685391796244977
1.4087,-0.686561637352263
1.40885,-0.687734431193366
1.409,-0.688910187556529
1.40915,-0.690088916270075
1.4093,-0.691270627202605
1.40945,-0.692455330263167
1.4096,-0.693643035401495
1.40975,-0.694833752608184
1.4099,-0.696027491914892
1.41005,-0.697224263394564
1.4102,-0.69842407716162
1.41035,-0.69962694337216
1.4105,-0.700832872224181
1.41065,-0.702041873957784
1.4108,-0.703253958855369
1.41095,-0.704469137241871
1.4111,-0.705687419484941
1.41125,-0.706908815995196
1.4114,-0.70813333722639
1.41155,-0.709360993675682
1.4117,-0.7105917958838
1.41185,-0.71182575443529
1.412,-0.713062879958741
1.41215,-0.714303183126982
1.4123,-0.715546674657317
1.41245,-0.716793365311756
1.4126,-0.718043265897224
1.41275,-0.7192963872658
1.4129,-0.720552740314937
1.41305,-0.721812335987691
1.4132,-0.723075185272959
1.41335,-0.724341299205707
1.4135,-0.725610688867191
1.41365,-0.726883365385211
1.4138,-0.728159339934333
1.41395,-0.729438623736129
1.4141,-0.730721228059423
1.41425,-0.732007164220518
1.4144,-0.733296443583445
1.41455,-0.73458907756021
1.4147,-0.735885077611031
1.41485,-0.737184455244588
1.415,-0.738487222018265
1.41515,-0.7397933895384
1.4153,-0.741102969460547
1.41545,-0.742415973489706
1.4156,-0.743732413380599
1.41575,-0.745052300937909
1.4159,-0.746375648016546
1.41605,-0.747702466521888
1.4162,-0.74903276841007
1.41635,-0.750366565688212
1.4165,-0.751703870414709
1.41665,-0.753044694699482
1.4168,-0.754389050704233
1.41695,-0.755736950642741
1.4171,-0.757088406781101
1.41725,-0.758443431438019
1.4174,-0.759802036985068
1.41755,-0.761164235846967
1.4177,-0.762530040501859
1.41785,-0.763899463481582
1.418,-0.765272517371953
1.41815,-0.766649214813064
