"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.665450766939369
1.40015,-0.666547195792025
1.4003,-0.667646294512967
1.40045,-0.668748071647711
1.4006,-0.669852535775585
1.40075,-0.670959695509881
1.4009,-0.672069559498018
1.40105,-0.673182136421704
1.4012,-0.674297434997095
1.40135,-0.67541546397498
1.4015,-0.67653623214093
1.40165,-0.67765974831546
1.4018,-0.678786021354215
1.40195,-0.679915060148134
1.4021,-0.681046873623605
1.40225,-0.682181470742659
1.4024,-0.683318860503114
1.40255,-0.684459051938787
1.4027,-0.685602054119622
1.40285,-0.686747876151905
1.403,-0.687896527178412
1.40315,-0.689048016378603
1.4033,-0.690202352968791
1.40345,-0.691359546202325
1.4036,-0.692519605369762
1.40375,-0.693682539799057
1.4039,-0.694848358855754
1.40405,-0.696017071943137
1.4042,-0.697188688502451
1.40435,-0.698363218013063
1.4045,-0.699540669992655
1.40465,-0.700721053997413
1.4048,-0.701904379622216
1.40495,-0.703090656500826
1.4051,-0.704279894306068
1.40525,-0.705472102750036
1.4054,-0.706667291584279
1.40555,-0.707865470599999
1.4057,-0.709066649628235
1.40585,-0.710270838540069
1.406,-0.711478047246823
1.40615,-0.712688285700255
1.4063,-0.713901563892757
1.40645,-0.715117891857562
1.4066,-0.716337279668938
1.40675,-0.717559737442386
1.4069,-0.718785275334873
1.40705,-0.720013903545
1.4072,-0.721245632313238
1.40735,-0.722480471922103
1.4075,-0.72371843269641
1.40765,-0.724959525003446
1.4078,-0.726203759253199
1.40795,-0.727451145898562
1.4081,-0.728701695435558
1.40825,-0.729955418403542
1.4084,-0.731212325385427
1.40855,-0.732472427007895
1.4087,-0.733735733941629
1.40885,-0.73500225690152
1.409,-0.736272006646886
1.40915,-0.737544993981712
1.4093,-0.738821229754863
1.40945,-0.740100724860308
1.4096,-0.741383490237354
1.40975,-0.74266953687086
1.4099,-0.743958875791496
1.41005,-0.745251518075937
1.4102,-0.746547474847123
1.41035,-0.747846757274487
1.4105,-0.749149376574174
1.41065,-0.750455344009305
1.4108,-0.751764670890195
1.41095,-0.753077368574594
1.4111,-0.754393448467938
1.41125,-0.75571292202358
1.4114,-0.757035800743042
1.41155,-0.758362096176255
1.4117,-0.759691819921819
1.41185,-0.761024983627224
1.412,-0.762361598989125
1.41215,-0.763701677753586
1.4123,-0.76504523171633
1.41245,-0.766392272722982
1.4126,-0.767742812669363
1.41275,-0.769096863501703
1.4129,-0.770454437216914
1.41305,-0.771815545862868
1.4132,-0.773180201538642
1.41335,-0.774548416394789
1.4135,-0.775920202633594
1.41365,-0.777295572509343
1.4138,-0.778674538328604
1.41395,-0.780057112450496
1.4141,-0.78144330728693
1.41425,-0.78283313530293
1.4144,-0.78422660901687
1.41455,-0.785623741000762
1.4147,-0.787024543880553
1.41485,-0.788429030336374
1.415,-0.789837213102848
1.41515,-0.791249104969351
1.4153,-0.792664718780325
1.41545,-0.794084067435539
1.4156,-0.795507163890392
1.41575,-0.796934021156199
1.4159,-0.798364652300486
1.41605,-0.799799070447288
1.4162,-0.801237288777428
1.41635,-0.802679320528841
1.4165,-0.804125178996847
1.41665,-0.805574877534485
1.4168,-0.807028429552775
1.41695,-0.808485848521063
1.4171,-0.809947147967299
1.41725,-0.811412341478369
1.4174,-0.812881442700395
1.41755,-0.814354465339037
1.4177,-0.815831423159832
1.41785,-0.817312329988499
1.418,-0.818797199711248
1.41815,-0.820286046275126
1.4183,-0.82177888368831
1.41845,-0.823275726020455
1.4186,-0.824776587403017
1.41875,-0.826281482029573
1.4189,-0.827790424156161
1.41905,-0.829303428101608
1.4192,-0.830820508247865
1.41935,-0.832341679040364
1.4195,-0.833866954988313
1.41965,-0.83539635066509
1.4198,-0.836929880708553
1.41995,-0.838467559821401
1.4201,-0.840009402771509
1.42025,-0.841555424392293
1.4204,-0.843105639583067
1.42055,-0.844660063309367
1.4207,-0.846218710603344
1.42085,-0.847781596564111
1.421,-0.84934873635809
1.42115,-0.850920145219406
1.4213,-0.852495838450225
1.42145,-0.854075831421136
1.4216,-0.855660139571529
1.42175,-0.857248778409952
1.4219,-0.858841763514504
1.42205,-0.860439110533206
1.4222,-0.862040835184368
1.42235,-0.863646953257002
1.4225,-0.865257480611184
1.42265,-0.866872433178449
1.4228,-0.868491826962189
1.42295,-0.870115678038037
1.4231,-0.871744002554263
1.42325,-0.87337681673218
1.4234,-0.875014136866543
1.42355,-0.876655979325947
1.4237,-0.878302360553239
1.42385,-0.879953297065926
1.424,-0.881608805456578
1.42415,-0.883268902393262
1.4243,-0.88493360461994
1.42445,-0.886602928956901
1.4246,-0.888276892301164
1.42475,-0.889955511626939
1.4249,-0.891638803986018
1.42505,-0.893326786508228
1.4252,-0.89501947640186
1.42535,-0.896716890954095
1.4255,-0.898419047531465
1.42565,-0.90012596358027
1.4258,-0.901837656627046
1.42595,-0.903554144279001
1.4261,-0.905275444224464
1.42625,-0.907001574233345
1.4264,-0.908732552157597
1.42655,-0.910468395931659
1.4267,-0.912209123572941
1.42685,-0.913954753182273
1.427,-0.915705302944375
1.42715,-0.917460791128356
1.4273,-0.919221236088146
1.42745,-0.920986656263011
1.4276,-0.922757070178018
1.42775,-0.924532496444529
1.4279,-0.926312953760676
1.42805,-0.928098460911867
1.4282,-0.92988903677128
1.42835,-0.931684700300354
1.4285,-0.933485470549288
1.42865,-0.935291366657565
1.4288,-0.937102407854435
1.42895,-0.938918613459452
1.4291,-0.94074000288297
1.42925,-0.942566595626666
1.4294,-0.944398411284075
1.42955,-0.946235469541102
1.4297,-0.948077790176564
1.42985,-0.949925393062701
1.43,-0.951778298165739
1.43015,-0.953636525546412
1.4303,-0.955500095360526
1.43045,-0.957369027859474
1.4306,-0.959243343390833
1.43075,-0.961123062398867
1.4309,-0.963008205425129
1.43105,-0.964898793109009
1.4312,-0.96679484618829
1.43135,-0.968696385499743
1.4315,-0.970603431979671
1.43165,-0.972516006664511
1.4318,-0.974434130691415
1.43195,-0.97635782529882
1.4321,-0.978287111827066
1.43225,-0.980222011718961
1.4324,-0.982162546520393
1.43255,-0.984108737880941
1.4327,-0.986060607554467
1.43285,-0.988018177399748
1.433,-0.98998146938106
1.43315,-0.991950505568827
1.4333,-0.993925308140236
1.43345,-0.995905899379862
1.4336,-0.997892301680301
1.43375,-0.999884537542815
1.4339,-1.00188262957796
