"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.685365537955623
1.40015,-0.68648377565058
1.4003,-0.687604697549934
1.40045,-0.688728312137156
1.4006,-0.689854627928854
1.40075,-0.690983653474936
1.4009,-0.692115397358747
1.40105,-0.693249868197252
1.4012,-0.69438707464118
1.40135,-0.695527025375183
1.4015,-0.696669729118016
1.40165,-0.697815194622667
1.4018,-0.698963430676554
1.40195,-0.700114446101666
1.4021,-0.701268249754734
1.40225,-0.702424850527399
1.4024,-0.703584257346381
1.40255,-0.704746479173632
1.4027,-0.705911525006529
1.40285,-0.707079403878017
1.403,-0.708250124856796
1.40315,-0.709423697047496
1.4033,-0.710600129590833
1.40345,-0.711779431663789
1.4036,-0.712961612479794
1.40375,-0.714146681288898
1.4039,-0.71533464737793
1.40405,-0.716525520070713
1.4042,-0.717719308728202
1.40435,-0.718916022748683
1.4045,-0.720115671567954
1.40465,-0.721318264659507
1.4048,-0.722523811534695
1.40495,-0.723732321742946
1.4051,-0.724943804871907
1.40525,-0.726158270547663
1.4054,-0.727375728434914
1.40555,-0.728596188237157
1.4057,-0.729819659696876
1.40585,-0.731046152595734
1.406,-0.732275676754771
1.40615,-0.733508242034581
1.4063,-0.734743858335516
1.40645,-0.735982535597883
1.4066,-0.737224283802121
1.40675,-0.738469112969028
1.4069,-0.739717033159921
1.40705,-0.740968054476866
1.4072,-0.742222187062872
1.40735,-0.743479441102077
1.4075,-0.744739826819965
1.40765,-0.746003354483561
1.4078,-0.747270034401644
1.40795,-0.748539876924941
1.4081,-0.74981289244635
1.40825,-0.751089091401134
1.4084,-0.752368484267134
1.40855,-0.753651081564986
1.4087,-0.754936893858328
1.40885,-0.756225931754008
1.409,-0.757518205902313
1.40915,-0.758813726997165
1.4093,-0.760112505776354
1.40945,-0.761414553021752
1.4096,-0.762719879559537
1.40975,-0.764028496260389
1.4099,-0.765340414039749
1.41005,-0.766655643858014
1.4102,-0.767974196720783
1.41035,-0.769296083679061
1.4105,-0.770621315829503
1.41065,-0.771949904314639
1.4108,-0.773281860323091
1.41095,-0.774617195089834
1.4111,-0.775955919896398
1.41125,-0.77729804607112
1.4114,-0.778643584989369
1.41155,-0.779992548073797
1.4117,-0.781344946794562
1.41185,-0.782700792669575
1.412,-0.784060097264746
1.41215,-0.785422872194216
1.4123,-0.786789129120611
1.41245,-0.788158879755284
1.4126,-0.789532135858558
1.41275,-0.790908909239988
1.4129,-0.792289211758577
1.41305,-0.793673055323085
1.4132,-0.795060451892224
1.41335,-0.796451413474951
1.4135,-0.797845952130703
1.41365,-0.799244079969668
1.4138,-0.800645809153036
1.41395,-0.802051151893266
1.4141,-0.803460120454341
1.41425,-0.804872727152043
1.4144,-0.8062889843542
1.41455,-0.807708904480979
1.4147,-0.809132500005131
1.41485,-0.810559783452272
1.415,-0.811990767401162
1.41515,-0.813425464483966
1.4153,-0.814863887386535
1.41545,-0.81630604884868
1.4156,-0.817751961664462
1.41575,-0.81920163868246
1.4159,-0.820655092806058
1.41605,-0.822112336993724
1.4162,-0.823573384259313
1.41635,-0.825038247672326
1.4165,-0.826506940358228
1.41665,-0.827979475498722
1.4168,-0.829455866332044
1.41695,-0.830936126153264
1.4171,-0.832420268314578
1.41725,-0.8339083062256
1.4174,-0.835400253353683
1.41755,-0.836896123224188
1.4177,-0.838395929420825
1.41785,-0.83989968558593
1.418,-0.841407405420785
1.41815,-0.842919102685929
1.4183,-0.844434791201465
1.41845,-0.845954484847372
1.4186,-0.847478197563827
1.41875,-0.849005943351521
1.4189,-0.850537736271974
1.41905,-0.85207359044785
1.4192,-0.853613520063303
1.41935,-0.855157539364278
1.4195,-0.856705662658858
1.41965,-0.858257904317575
1.4198,-0.859814278773758
1.41995,-0.861374800523859
1.4201,-0.862939484127779
1.42025,-0.864508344209234
1.4204,-0.866081395456065
1.42055,-0.867658652620599
1.4207,-0.869240130519978
1.42085,-0.870825844036528
1.421,-0.872415808118085
1.42115,-0.874010037778354
1.4213,-0.875608548097271
1.42145,-0.877211354221346
1.4216,-0.878818471364021
1.42175,-0.880429914806045
1.4219,-0.882045699895825
1.42205,-0.883665842049779
1.4222,-0.885290356752725
1.42235,-0.886919259558243
1.4225,-0.888552566089036
1.42265,-0.890190292037319
1.4228,-0.891832453165185
1.42295,-0.89347906530499
1.4231,-0.895130144359731
1.42325,-0.896785706303428
1.4234,-0.898445767181514
1.42355,-0.900110343111227
1.4237,-0.901779450281992
1.42385,-0.903453104955815
1.424,-0.905131323467693
1.42415,-0.906814122225995
1.4243,-0.908501517712881
1.42445,-0.910193526484695
1.4246,-0.911890165172361
1.42475,-0.913591450481822
1.4249,-0.915297399194423
1.42505,-0.917008028167347
1.4252,-0.918723354334016
1.42535,-0.920443394704514
1.4255,-0.922168166366031
1.42565,-0.923897686483256
1.4258,-0.92563197229883
1.42595,-0.927371041133755
1.4261,-0.929114910387856
1.42625,-0.9308635975402
1.4264,-0.932617120149533
1.42655,-0.934375495854733
1.4267,-0.936138742375256
1.42685,-0.937906877511566
1.427,-0.939679919145614
1.42715,-0.941457885241271
1.4273,-0.9432407938448
1.42745,-0.945028663085303
1.4276,-0.946821511175199
1.42775,-0.948619356410672
1.4279,-0.950422217172164
1.42805,-0.95223011192483
1.4282,-0.954043059219023
1.42835,-0.95586107769077
1.4285,-0.957684186062245
1.42865,-0.959512403142279
1.4288,-0.961345747826826
1.42895,-0.963184239099468
1.4291,-0.965027896031903
1.42925,-0.966876737784451
1.4294,-0.968730783606541
1.42955,-0.970590052837242
1.4297,-0.97245456490575
1.42985,-0.974324339331913
1.43,-0.976199395726736
1.43015,-0.978079753792906
1.4303,-0.979965433325327
1.43045,-0.98185645421162
1.4306,-0.983752836432679
1.43075,-0.985654600063185
1.4309,-0.987561765272158
1.43105,-0.98947435232349
1.4312,-0.991392381576489
1.43135,-0.993315873486429
1.4315,-0.995244848605109
1.43165,-0.997179327581392
1.4318,-0.999119331161781
1.43195,-1.00106488019098
1.4321,-1.00301599561245
1.43225,-1.00497269846899
1.4324,-1.00693500990332
1.43255,-1.00890295115863
1.4327,-1.01087654357919
1.43285,-1.01285580861095
1.433,-1.01484076780209
1.43315,-1.01683144280364
1.4333,-1.01882785537009
1.43345,-1.02083002735994
1.4336,-1.0228379807364
1.43375,-1.02485173756793
1.4339,-1.02687132002885
1.43405,-1.02889675040001
1.4342,-1.03092805106939
1.43435,-1.03296524453272
1.4345,-1.03500835339414
1.43465,-1.0370574003668
1.4348,-1.03911240827354
1.43495,-1.0411734000475
1.4351,-1.04324039873283
1.43525,-1.04531342748526
1.4354,-1.04739250957285
1.43555,-1.04947766837657
1.4357,-1.05156892739107
1.43585,-1.05366631022525
1.436,-1.05576984060301
1.43615,-1.05787954236391
1.4363,-1.05999543946385
1.43645,-1.0621175559758
1.4366,-1.06424591609045
1.43675,-1.06638054411694
1.4369,-1.06852146448359
1.43705,-1.07066870173856
1.4372,-1.07282228055062
1.43735,-1.07498222570984
1.4375,-1.07714856212835
1.43765,-1.07932131484104
1.4378,-1.08150050900634
1.43795,-1.08368616990692
1.4381,-1.08587832295046
1.43825,-1.08807699367043
1.4384,-1.09028220772682
1.43855,-1.09249399090692
1.4387,-1.09471236912607
1.43885,-1.09693736842848
1.439,-1.09916901498799
1.43915,-1.10140733510883
1.4393,-1.10365235522648
1.43945,-1.1059041019084
1.4396,-1.10816260185491
1.43975,-1.11042788189993
1.4399,-1.11269996901184
1.44005,-1.1149788902943
1.4402,-1.11726467298706
1.44035,-1.11955734446685
1.4405,-1.12185693224813
1.44065,-1.12416346398403
1.4408,-1.12647696746716
1.44095,-1.12879747063045
1.4411,-1.13112500154809
1.44125,-1.13345958843632
1.4414,-1.13580125965436
1.44155,-1.1381500437053
1.4417,-1.14050596923695
1.44185,-1.14286906504278
1.442,-1.14523936006282
1.44215,-1.14761688338455
1.4423,-1.15000166424386
1.44245,-1.15239373202591
1.4426,-1.15479311626615
1.44275,-1.1571998466512
1.4429,-1.15961395301981
1.44305,-1.16203546536382
1.4432,-1.1644644138291
1.44335,-1.16690082871657
1.4435,-1.16934474048313
1.44365,-1.17179617974266
1.4438,-1.17425517726699
1.44395,-1.17672176398692
1.4441,-1.17919597099326
1.44425,-1.18167782953774
1.4444,-1.18416737103415
1.44455,-1.18666462705928
1.4447,-1.18916962935401
1.44485,-1.19168240982432
1.445,-1.19420300054234
1.44515,-1.19673143374746
1.4453,-1.19926774184733
1.44545,-1.20181195741901
1.4456,-1.20436411320996
1.44575,-1.20692424213923
1.4459,-1.20949237729848
1.44605,-1.21206855195316
1.4462,-1.21465279954356
1.44635,-1.21724515368599
1.4465,-1.21984564817388
1.44665,-1.22245431697895
1.4468,-1.22507119425234
1.44695,-1.2276963143258
1.4471,-1.23032971171279
1.44725,-1.23297142110977
1.4474,-1.23562147739727
1.44755,-1.2382799156412
1.4477,-1.24094677109397
1.44785,-1.24362207919572
1.448,-1.24630587557561
1.44815,-1.24899819605295
1.4483,-1.25169907663856
1.44845,-1.25440855353591
1.4486,-1.25712666314248
1.44875,-1.25985344205097
1.4489,-1.26258892705061
1.44905,-1.26533315512845
1.4492,-1.26808616347066
1.44935,-1.27084798946386
1.4495,-1.27361867069642
1.44965,-1.27639824495981
1.4498,-1.27918675024993
1.44995,-1.28198422476849
1.4501,-1.28479070692436
1.45025,-1.28760623533494
1.4504,-1.29043084882757
1.45055,-1.29326458644092
1.4507,-1.29610748742637
1.45085,-1.29895959124949
1.451,-1.30182093759141
1.45115,-1.30469156635033
1.4513,-1.30757151764291
1.45145,-1.31046083180577
1.4516,-1.31335954939699
1.45175,-1.31626771119753
1.4519,-1.31918535821281
1.45205,-1.32211253167419
1.4522,-1.3250492730405
1.45235,-1.32799562399956
1.4525,-1.33095162646976
1.45265,-1.3339173226016
1.4528,-1.33689275477929
1.45295,-1.33987796562232
1.4531,-1.34287299798709
1.45325,-1.34587789496845
1.4534,-1.34889269990144
1.45355,-1.35191745636282
1.4537,-1.35495220817281
1.45385,-1.3579969993967
1.454,-1.36105187434658
1.45415,-1.36411687758296
1.4543,-1.36719205391658
1.45445,-1.37027744841005
1.4546,-1.37337310637962
1.45475,-1.37647907339692
1.4549,-1.37959539529075
1.45505,-1.38272211814881
1.4552,-1.38585928831956
1.45535,-1.38900695241397
1.4555,-1.39216515730739
1.45565,-1.39533395014132
1.4558,-1.39851337832535
1.45595,-1.40170348953899
1.4561,-1.40490433173355
1.45625,-1.40811595313401
1.4564,-1.41133840224103
1.45655,-1.41457172783277
1.4567,-1.41781597896691
1.45685,-1.4210712049826
1.457,-1.42433745550244
1.45715,-1.42761478043445
1.4573,-1.43090322997412
1.45745,-1.43420285460643
1.4576,-1.43751370510787
1.45775,-1.44083583254857
1.4579,-1.44416928829431
1.45805,-1.44751412400865
1.4582,-1.45087039165505
1.45835,-1.45423814349902
1.4585,-1.45761743211024
1.45865,-1.46100831036474
1.4588,-1.46441083144711
1.45895,-1.46782504885268
1.4591,-1.47125101638978
1.45925,-1.47468878818195
1.4594,-1.47813841867022
1.45955,-1.48159996261541
1.4597,-1.4850734751004
1.45985,-1.48855901153249
1.46,-1.49205662764571
1.46015,-1.49556637950321
1.4603,-1.4990883234996
1.46045,-1.50262251636343
1.4606,-1.50616901515953
1.46075,-1.50972787729151
1.4609,-1.51329916050421
1.46105,-1.51688292288617
1.4612,-1.52047922287218
1.46135,-1.52408811924577
1.4615,-1.52770967114176
1.46165,-1.53134393804888
1.4618,-1.53499097981233
1.46195,-1.53865085663641
1.4621,-1.54232362908713
1.46225,-1.54600935809494
1.4624,-1.54970810495736
1.46255,-1.55341993134173
1.4627,-1.5571448992879
1.46285,-1.56088307121104
1.463,-1.5646345099044
