"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.677987360700462
1.40015,-0.679130047696116
1.4003,-0.680275558650193
1.40045,-0.681423902662321
1.4006,-0.6825750888679
1.40075,-0.683729126438262
1.4009,-0.684886024580835
1.40105,-0.686045792539317
1.4012,-0.687208439593838
1.40135,-0.68837397506115
1.4015,-0.689542408294773
1.40165,-0.690713748685186
1.4018,-0.691888005659997
1.40195,-0.693065188684107
1.4021,-0.694245307259911
1.40225,-0.695428370927442
1.4024,-0.696614389264572
1.40255,-0.697803371887189
1.4027,-0.698995328449354
1.40285,-0.700190268643516
1.403,-0.701388202200665
1.40315,-0.702589138890532
1.4033,-0.703793088521755
1.40345,-0.705000060942089
1.4036,-0.706210066038559
1.40375,-0.70742311373768
1.4039,-0.708639214005616
1.40405,-0.709858376848394
1.4042,-0.711080612312066
1.40435,-0.712305930482921
1.4045,-0.713534341487681
1.40465,-0.714765855493654
1.4048,-0.716000482708989
1.40495,-0.717238233382813
1.4051,-0.71847911780547
1.40525,-0.71972314630869
1.4054,-0.720970329265797
1.40555,-0.722220677091916
1.4057,-0.723474200244167
1.40585,-0.724730909221847
1.406,-0.725990814566676
1.40615,-0.727253926862958
1.4063,-0.72852025673781
1.40645,-0.729789814861364
1.4066,-0.731062611946966
1.40675,-0.732338658751393
1.4069,-0.73361796607506
1.40705,-0.734900544762226
1.4072,-0.736186405701219
1.40735,-0.737475559824629
1.4075,-0.738768018109536
1.40765,-0.740063791577729
1.4078,-0.741362891295904
1.40795,-0.742665328375905
1.4081,-0.743971113974925
1.40825,-0.745280259295733
1.4084,-0.746592775586901
1.40855,-0.747908674143018
1.4087,-0.749227966304915
1.40885,-0.750550663459893
1.409,-0.751876777041948
1.40915,-0.753206318532006
1.4093,-0.754539299458144
1.40945,-0.755875731395814
1.4096,-0.757215625968096
1.40975,-0.758558994845903
1.4099,-0.759905849748244
1.41005,-0.76125620244244
1.4102,-0.762610064744364
1.41035,-0.763967448518695
1.4105,-0.765328365679127
1.41065,-0.766692828188641
1.4108,-0.768060848059731
1.41095,-0.769432437354653
1.4111,-0.770807608185667
1.41125,-0.772186372715286
1.4114,-0.773568743156517
1.41155,-0.774954731773131
1.4117,-0.776344350879893
1.41185,-0.777737612842812
1.412,-0.779134530079417
1.41215,-0.780535115058998
1.4123,-0.781939380302852
1.41245,-0.783347338384566
1.4126,-0.784759001930258
1.41275,-0.786174383618842
1.4129,-0.7875934961823
1.41305,-0.789016352405928
1.4132,-0.790442965128624
1.41335,-0.791873347243133
1.4135,-0.793307511696335
1.41365,-0.7947454714895
1.4138,-0.796187239678574
1.41395,-0.797632829374433
1.4141,-0.799082253743188
1.41425,-0.800535526006433
1.4144,-0.801992659441529
1.41455,-0.803453667381898
1.4147,-0.804918563217297
1.41485,-0.80638736039409
1.415,-0.807860072415552
1.41515,-0.809336712842147
1.4153,-0.810817295291803
1.41545,-0.812301833440228
1.4156,-0.813790341021179
1.41575,-0.815282831826765
1.4159,-0.816779319707747
1.41605,-0.818279818573825
1.4162,-0.819784342393931
1.41635,-0.821292905196554
1.4165,-0.822805521070011
1.41665,-0.824322204162783
1.4168,-0.825842968683781
1.41695,-0.827367828902698
1.4171,-0.828896799150278
1.41725,-0.830429893818659
1.4174,-0.831967127361663
1.41755,-0.833508514295115
1.4177,-0.835054069197171
1.41785,-0.836603806708635
1.418,-0.838157741533258
1.41815,-0.839715888438089
1.4183,-0.841278262253771
1.41845,-0.842844877874893
1.4186,-0.844415750260305
1.41875,-0.845990894433446
1.4189,-0.847570325482684
1.41905,-0.849154058561635
1.4192,-0.850742108889518
1.41935,-0.852334491751484
1.4195,-0.853931222498942
1.41965,-0.855532316549929
1.4198,-0.857137789389438
1.41995,-0.858747656569758
1.4201,-0.860361933710829
1.42025,-0.861980636500604
1.4204,-0.863603780695376
1.42055,-0.865231382120153
1.4207,-0.866863456669002
1.42085,-0.868500020305419
1.421,-0.870141089062685
1.42115,-0.871786679044221
1.4213,-0.873436806423963
1.42145,-0.875091487446724
1.4216,-0.876750738428573
1.42175,-0.878414575757198
1.4219,-0.880083015892272
1.42205,-0.881756075365856
1.4222,-0.88343377078274
1.42235,-0.885116118820864
1.4225,-0.886803136231671
1.42265,-0.888494839840505
1.4228,-0.890191246547005
1.42295,-0.891892373325478
1.4231,-0.893598237225306
1.42325,-0.895308855371338
1.4234,-0.897024244964283
1.42355,-0.898744423281113
1.4237,-0.900469407675468
1.42385,-0.902199215578054
1.424,-0.903933864497057
1.42415,-0.905673372018551
1.4243,-0.907417755806911
1.42445,-0.90916703360522
1.4246,-0.910921223235699
1.42475,-0.912680342600111
1.4249,-0.914444409680208
1.42505,-0.916213442538131
1.4252,-0.917987459316855
1.42535,-0.919766478240603
1.4255,-0.921550517615292
1.42565,-0.923339595828972
1.4258,-0.925133731352258
1.42595,-0.926932942738762
1.4261,-0.928737248625547
1.42625,-0.930546667733579
1.4264,-0.932361218868171
1.42655,-0.934180920919425
1.4267,-0.936005792862708
1.42685,-0.937835853759088
1.427,-0.939671122755812
1.42715,-0.941511619086756
1.4273,-0.943357362072906
1.42745,-0.94520837112282
1.4276,-0.947064665733091
1.42775,-0.948926265488836
1.4279,-0.950793190064167
1.42805,-0.952665459222687
1.4282,-0.954543092817944
1.42835,-0.956426110793958
1.4285,-0.958314533185662
1.42865,-0.960208380119452
1.4288,-0.962107671813639
1.42895,-0.964012428578964
1.4291,-0.96592267081912
1.42925,-0.967838419031217
1.4294,-0.969759693806322
1.42955,-0.971686515829973
1.4297,-0.973618905882679
1.42985,-0.975556884840439
1.43,-0.977500473675287
1.43015,-0.97944969345579
1.4303,-0.981404565347586
1.43045,-0.983365110613929
1.4306,-0.98533135061621
1.43075,-0.987303306814501
1.4309,-0.989281000768096
1.43105,-0.991264454136068
1.4312,-0.993253688677796
1.43135,-0.995248726253538
1.4315,-0.997249588824981
1.43165,-0.999256298455801
1.4318,-1.00126887731223
1.43195,-1.0032873476636
1.4321,-1.00531173188298
1.43225,-1.00734205244766
1.4324,-1.00937833193979
1.43255,-1.01142059304695
1.4327,-1.01346885856274
1.43285,-1.01552315138733
1.433,-1.01758349452814
1.43315,-1.01964991110033
1.4333,-1.02172242432748
1.43345,-1.02380105754217
1.4336,-1.02588583418658
1.43375,-1.02797677781312
1.4339,-1.03007391208503
1.43405,-1.03217726077702
1.4342,-1.03428684777587
1.43435,-1.03640269708109
1.4345,-1.03852483280552
1.43465,-1.040653279176
1.4348,-1.04278806053397
1.43495,-1.04492920133619
1.4351,-1.04707672615528
1.43525,-1.04923065968049
1.4354,-1.05139102671825
1.43555,-1.05355785219294
1.4357,-1.05573116114747
1.43585,-1.05791097874398
1.436,-1.06009733026456
1.43615,-1.06229024111185
1.4363,-1.06448973680979
1.43645,-1.06669584300426
1.4366,-1.06890858546384
1.43675,-1.07112799008043
1.4369,-1.07335408287001
1.43705,-1.07558688997332
1.4372,-1.0778264376566
1.43735,-1.08007275231225
1.4375,-1.08232586045965
1.43765,-1.08458578874577
1.4378,-1.08685256394598
1.43795,-1.08912621296478
1.4381,-1.09140676283651
1.43825,-1.09369424072611
1.4384,-1.09598867392989
1.43855,-1.09829008987627
1.4387,-1.10059851612653
1.43885,-1.10291398037558
1.439,-1.10523651045277
1.43915,-1.10756613432263
1.4393,-1.10990288008563
1.43945,-1.11224677597904
1.4396,-1.11459785037764
1.43975,-1.11695613179459
1.4399,-1.11932164888218
1.44005,-1.12169443043265
1.4402,-1.12407450537905
1.44035,-1.126461902796
