"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.66112831231174
1.40015,-0.662231919930849
1.4003,-0.663338233600542
1.40045,-0.664447261984077
1.4006,-0.665559013778576
1.40075,-0.66667349771521
1.4009,-0.667790722559316
1.40105,-0.668910697110612
1.4012,-0.670033430203312
1.40135,-0.671158930706297
1.4015,-0.672287207523301
1.40165,-0.673418269593046
1.4018,-0.674552125889422
1.40195,-0.67568878542164
1.4021,-0.67682825723442
1.40225,-0.677970550408128
1.4024,-0.679115674058963
1.40255,-0.680263637339134
1.4027,-0.681414449436995
1.40285,-0.682568119577256
1.403,-0.683724657021128
1.40315,-0.684884071066502
1.4033,-0.686046371048132
1.40345,-0.687211566337792
1.4036,-0.688379666344467
1.40375,-0.68955068051452
1.4039,-0.69072461833187
1.40405,-0.691901489318175
1.4042,-0.693081303033008
1.40435,-0.694264069074034
1.4045,-0.695449797077195
1.40465,-0.696638496716898
1.4048,-0.697830177706181
1.40495,-0.69902484979692
1.4051,-0.700222522779985
1.40525,-0.701423206485464
1.4054,-0.70262691078281
1.40555,-0.70383364558107
1.4057,-0.705043420829028
1.40585,-0.70625624651544
1.406,-0.707472132669196
1.40615,-0.708691089359525
1.4063,-0.70991312669619
1.40645,-0.711138254829669
1.4066,-0.712366483951368
1.40675,-0.713597824293809
1.4069,-0.71483228613083
1.40705,-0.716069879777776
1.4072,-0.717310615591716
1.40735,-0.718554503971629
1.4075,-0.719801555358615
1.40765,-0.721051780236087
1.4078,-0.72230518913
1.40795,-0.723561792609024
1.4081,-0.724821601284785
1.40825,-0.726084625812042
1.4084,-0.727350876888915
1.40855,-0.728620365257098
1.4087,-0.729893101702054
1.40885,-0.731169097053248
1.409,-0.732448362184339
1.40915,-0.733730908013421
1.4093,-0.735016745503211
1.40945,-0.736305885661295
1.4096,-0.737598339540326
1.40975,-0.738894118238257
1.4099,-0.740193232898547
1.41005,-0.741495694710415
1.4102,-0.742801514909016
1.41035,-0.744110704775722
1.4105,-0.745423275638302
1.41065,-0.746739238871162
1.4108,-0.74805860589561
1.41095,-0.749381388180024
1.4111,-0.750707597240138
1.41125,-0.752037244639246
1.4114,-0.753370341988445
1.41155,-0.754706900946873
1.4117,-0.756046933221939
1.41185,-0.75739045056957
1.412,-0.758737464794451
1.41215,-0.760087987750252
1.4123,-0.761442031339889
1.41245,-0.762799607515758
1.4126,-0.764160728279985
1.41275,-0.765525405684666
1.4129,-0.766893651832124
1.41305,-0.768265478875156
1.4132,-0.769640899017281
1.41335,-0.771019924512994
1.4135,-0.772402567668027
1.41365,-0.773788840839588
1.4138,-0.77517875643664
1.41395,-0.776572326920145
1.4141,-0.777969564803322
1.41425,-0.779370482651928
1.4144,-0.780775093084493
1.41455,-0.782183408772605
1.4147,-0.783595442441173
1.41485,-0.785011206868692
1.415,-0.786430714887514
1.41515,-0.787853979384107
1.4153,-0.789281013299353
1.41545,-0.790711829628803
1.4156,-0.792146441422951
1.41575,-0.793584861787525
1.4159,-0.795027103883759
1.41605,-0.796473180928665
1.4162,-0.797923106195333
1.41635,-0.799376893013203
1.4165,-0.800834554768353
1.41665,-0.802296104903786
1.4168,-0.803761556919715
1.41695,-0.805230924373871
1.4171,-0.806704220881769
1.41725,-0.808181460117031
1.4174,-0.809662655811654
1.41755,-0.811147821756326
1.4177,-0.812636971800716
1.41785,-0.814130119853791
1.418,-0.815627279884098
1.41815,-0.817128465920082
1.4183,-0.818633692050385
1.41845,-0.820142972424163
1.4186,-0.821656321251394
1.41875,-0.823173752803182
1.4189,-0.824695281412082
1.41905,-0.826220921472402
1.4192,-0.827750687440548
1.41935,-0.829284593835314
1.4195,-0.830822655238211
1.41965,-0.832364886293802
1.4198,-0.833911301710027
1.41995,-0.835461916258511
1.4201,-0.837016744774909
1.42025,-0.838575802159243
1.4204,-0.840139103376221
1.42055,-0.841706663455588
1.4207,-0.843278497492434
1.42085,-0.844854620647579
1.421,-0.846435048147872
