"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.665437195121021
1.40015,-0.666555066304016
1.4003,-0.667675722415879
1.40045,-0.668799172612256
1.4006,-0.669925426086
1.40075,-0.671054492067344
1.4009,-0.672186379824081
1.40105,-0.673321098661764
1.4012,-0.674458657923874
1.40135,-0.675599066992016
1.4015,-0.676742335286105
1.40165,-0.677888472264552
1.4018,-0.679037487424458
1.40195,-0.680189390301804
1.4021,-0.681344190471631
1.40225,-0.682501897548259
1.4024,-0.683662521185457
1.40255,-0.684826071076646
1.4027,-0.685992556955096
1.40285,-0.687161988594125
1.403,-0.688334375807303
1.40315,-0.689509728448632
1.4033,-0.69068805641277
1.40345,-0.691869369635226
1.4036,-0.69305367809255
1.40375,-0.694240991802554
1.4039,-0.695431320824512
1.40405,-0.69662467525937
1.4042,-0.697821065249948
1.40435,-0.699020500981149
1.4045,-0.70022299268018
1.40465,-0.701428550616753
1.4048,-0.702637185103304
1.40495,-0.703848906495202
1.4051,-0.705063725190977
1.40525,-0.706281651632514
1.4054,-0.707502696305294
1.40555,-0.708726869738608
1.4057,-0.709954182505764
1.40585,-0.711184645224324
1.406,-0.712418268556326
1.40615,-0.7136550632085
1.4063,-0.714895039932504
1.40645,-0.716138209525146
1.4066,-0.717384582828603
1.40675,-0.718634170730678
1.4069,-0.719886984165002
1.40705,-0.721143034111284
1.4072,-0.722402331595546
1.40735,-0.723664887690346
1.4075,-0.724930713515028
1.40765,-0.726199820235941
1.4078,-0.727472219066717
1.40795,-0.728747921268466
1.4081,-0.730026938150048
1.40825,-0.731309281068317
1.4084,-0.732594961428348
1.40855,-0.733883990683705
1.4087,-0.735176380336667
1.40885,-0.736472141938508
1.409,-0.737771287089724
1.40915,-0.739073827440289
1.4093,-0.740379774689921
1.40945,-0.741689140588338
1.4096,-0.743001936935492
1.40975,-0.744318175581854
1.4099,-0.745637868428681
1.41005,-0.746961027428234
1.4102,-0.748287664584109
1.41035,-0.749617791951434
1.4105,-0.750951421637182
1.41065,-0.752288565800427
1.4108,-0.753629236652612
1.41095,-0.754973446457816
1.4111,-0.756321207533046
1.41125,-0.757672532248493
1.4114,-0.759027433027816
1.41155,-0.760385922348433
1.4117,-0.761748012741774
1.41185,-0.763113716793598
1.412,-0.764483047144248
1.41215,-0.765856016488937
1.4123,-0.767232637578078
1.41245,-0.768612923217506
1.4126,-0.769996886268831
1.41275,-0.771384539649698
1.4129,-0.772775896334071
1.41305,-0.774170969352574
1.4132,-0.775569771792743
1.41335,-0.776972316799349
1.4135,-0.778378617574704
1.41365,-0.779788687378951
1.4138,-0.781202539530372
1.41395,-0.782620187405711
1.4141,-0.784041644440458
1.41425,-0.78546692412919
1.4144,-0.786896040025859
1.41455,-0.788329005744119
1.4147,-0.789765834957646
1.41485,-0.791206541400453
1.415,-0.792651138867209
1.41515,-0.794099641213568
1.4153,-0.795552062356486
1.41545,-0.797008416274563
1.4156,-0.798468717008358
1.41575,-0.799932978660725
1.4159,-0.801401215397159
1.41605,-0.802873441446101
1.4162,-0.80434967109931
1.41635,-0.805829918712189
1.4165,-0.807314198704117
1.41665,-0.808802525558815
1.4168,-0.810294913824665
1.41695,-0.811791378115088
1.4171,-0.813291933108871
1.41725,-0.814796593550534
1.4174,-0.816305374250689
1.41755,-0.817818290086382
1.4177,-0.819335356001448
1.41785,-0.820856587006913
1.418,-0.822381998181311
1.41815,-0.823911604671081
1.4183,-0.825445421690916
1.41845,-0.826983464524155
1.4186,-0.828525748523143
1.41875,-0.830072289109611
1.4189,-0.831623101775052
1.41905,-0.833178202081107
1.4192,-0.834737605659942
1.41935,-0.836301328214644
1.4195,-0.837869385519601
1.41965,-0.83944179342089
1.4198,-0.84101856783669
1.41995,-0.842599724757642
1.4201,-0.844185280247285
1.42025,-0.845775250442444
1.4204,-0.847369651553618
1.42055,-0.848968499865415
1.4207,-0.850571811736926
1.42085,-0.852179603602175
1.421,-0.853791891970504
1.42115,-0.855408693427003
1.4213,-0.857030024632935
1.42145,-0.858655902326127
1.4216,-0.860286343321451
1.42175,-0.861921364511191
1.4219,-0.863560982865521
1.42205,-0.865205215432913
1.4222,-0.866854079340582
1.42235,-0.868507591794915
1.4225,-0.870165770081941
1.42265,-0.87182863156773
1.4228,-0.873496193698898
1.42295,-0.875168474003007
1.4231,-0.876845490089037
1.42325,-0.878527259647862
1.4234,-0.880213800452683
1.42355,-0.881905130359498
1.4237,-0.883601267307581
1.42385,-0.885302229319926
1.424,-0.887008034503751
1.42415,-0.888718701050947
1.4243,-0.890434247238564
1.42445,-0.892154691429302
1.4246,-0.893880052071982
1.42475,-0.895610347702042
1.4249,-0.897345596942024
1.42505,-0.899085818502073
1.4252,-0.900831031180438
1.42535,-0.902581253863955
1.4255,-0.90433650552858
1.42565,-0.906096805239865
1.4258,-0.907862172153496
1.42595,-0.909632625515798
1.4261,-0.911408184664248
1.42625,-0.913188869027994
1.4264,-0.914974698128402
1.42655,-0.916765691579564
1.4267,-0.91856186908883
1.42685,-0.92036325045735
1.427,-0.922169855580627
1.42715,-0.923981704449023
1.4273,-0.925798817148349
1.42745,-0.927621213860396
1.4276,-0.929448914863464
1.42775,-0.931281940532971
1.4279,-0.933120311341972
1.42805,-0.934964047861757
1.4282,-0.936813170762378
1.42835,-0.938667700813281
1.4285,-0.940527658883817
1.42865,-0.942393065943882
1.4288,-0.944263943064464
1.42895,-0.946140311418245
1.4291,-0.948022192280201
1.42925,-0.949909607028184
1.4294,-0.951802577143537
1.42955,-0.953701124211685
1.4297,-0.955605269922761
1.42985,-0.957515036072211
1.43,-0.959430444561406
1.43015,-0.961351517398278
1.4303,-0.963278276697935
1.43045,-0.965210744683298
1.4306,-0.96714894368574
1.43075,-0.96909289614571
1.4309,-0.971042624613386
1.43105,-0.972998151749335
1.4312,-0.974959500325145
1.43135,-0.976926693224104
1.4315,-0.978899753441836
1.43165,-0.980878704086998
1.4318,-0.982863568381928
1.43195,-0.984854369663325
1.4321,-0.986851131382944
1.43225,-0.988853877108267
1.4324,-0.990862630523185
1.43255,-0.992877415428731
1.4327,-0.994898255743733
1.43285,-0.996925175505547
1.433,-0.998958198870773
1.43315,-1.00099735011593
1.4333,-1.00304265363823
1.43345,-1.00509413395627
1.4336,-1.00715181571075
1.43375,-1.00921572366525
1.4339,-1.01128588270693
1.43405,-1.0133623178473
1.4342,-1.01544505422297
1.43435,-1.01753411709639
1.4345,-1.01962953185664
1.43465,-1.02173132402013
1.4348,-1.02383951923148
1.43495,-1.0259541432642
1.4351,-1.02807522202154
1.43525,-1.03020278153723
1.4354,-1.03233684797631
1.43555,-1.0344774476359
1.4357,-1.03662460694605
1.43585,-1.0387783524705
1.436,-1.04093871090754
1.43615,-1.04310570909082
1.4363,-1.04527937399015
1.43645,-1.04745973271238
1.4366,-1.04964681250223
1.43675,-1.05184064074313
1.4369,-1.05404124495807
1.43705,-1.05624865281044
1.4372,-1.05846289210498
1.43735,-1.06068399078854
1.4375,-1.06291197695103
1.43765,-1.0651468788263
1.4378,-1.06738872479299
1.43795,-1.06963754337551
1.4381,-1.07189336324482
1.43825,-1.07415621321947
1.4384,-1.07642612226644
1.43855,-1.07870311950209
1.4387,-1.08098723419308
1.43885,-1.08327849575731
1.439,-1.08557693376488
1.43915,-1.08788257793905
1.4393,-1.09019545815713
1.43945,-1.09251560445155
1.4396,-1.09484304701074
1.43975,-1.09717781618018
1.4399,-1.09951994246333
1.44005,-1.10186945652267
1.4402,-1.10422638918068
1.44035,-1.10659077142085
1.4405,-1.10896263438871
1.44065,-1.11134200939283
1.4408,-1.11372892790588
1.44095,-1.11612342156564
1.4411,-1.11852552217609
1.44125,-1.12093526170841
1.4414,-1.12335267230211
1.44155,-1.12577778626602
1.4417,-1.12821063607945
1.44185,-1.13065125439322
1.442,-1.13309967403078
1.44215,-1.13555592798931
1.4423,-1.13802004944083
1.44245,-1.14049207173332
1.4426,-1.14297202839185
1.44275,-1.14545995311971
1.4429,-1.14795587979957
1.44305,-1.15045984249464
1.4432,-1.15297187544979
1.44335,-1.15549201309275
1.4435,-1.15802029003533
1.44365,-1.16055674107454
1.4438,-1.16310140119382
1.44395,-1.16565430556425
1.4441,-1.16821548954578
1.44425,-1.1707849886884
1.4444,-1.17336283873348
1.44455,-1.17594907561488
1.4447,-1.17854373546032
1.44485,-1.18114685459258
1.445,-1.18375846953081
1.44515,-1.18637861699176
1.4453,-1.18900733389115
1.44545,-1.1916446573449
1.4456,-1.19429062467049
1.44575,-1.19694527338827
1.4459,-1.19960864122278
1.44605,-1.2022807661041
1.4462,-1.20496168616925
1.44635,-1.20765143976344
1.4465,-1.2103500654416
1.44665,-1.21305760196961
1.4468,-1.21577408832583
1.44695,-1.21849956370241
1.4471,-1.22123406750676
1.44725,-1.22397763936296
1.4474,-1.2267303191132
1.44755,-1.22949214681925
1.4477,-1.23226316276392
1.44785,-1.23504340745247
1.448,-1.23783292161421
1.44815,-1.24063174620391
1.4483,-1.24343992240333
1.44845,-1.24625749162276
1.4486,-1.24908449550253
1.44875,-1.25192097591457
1.4489,-1.25476697496396
1.44905,-1.2576225349905
1.4492,-1.2604876985703
1.44935,-1.26336250851736
1.4495,-1.26624700788518
1.44965,-1.26914123996838
1.4498,-1.27204524830437
1.44995,-1.27495907667491
1.4501,-1.27788276910785
1.45025,-1.28081636987877
1.4504,-1.28375992351265
1.45055,-1.28671347478562
1.4507,-1.28967706872658
1.45085,-1.29265075061903
1.451,-1.29563456600274
1.45115,-1.29862856067552
1.4513,-1.301632780695
1.45145,-1.30464727238039
1.4516,-1.30767208231432
1.45175,-1.31070725734457
1.4519,-1.31375284458598
1.45205,-1.31680889142224
1.4522,-1.31987544550776
1.45235,-1.32295255476952
1.4525,-1.32604026740898
1.45265,-1.32913863190398
1.4528,-1.33224769701063
1.45295,-1.33536751176526
1.4531,-1.33849812548636
1.45325,-1.34163958777654
1.4534,-1.34479194852451
1.45355,-1.34795525790707
1.4537,-1.35112956639115
1.45385,-1.35431492473577
1.454,-1.35751138399417
1.45415,-1.36071899551578
1.4543,-1.36393781094838
1.45445,-1.36716788224011
1.4546,-1.37040926164168
1.45475,-1.3736620017084
1.4549,-1.37692615530239
1.45505,-1.38020177559472
1.4552,-1.38348891606761
1.45535,-1.38678763051657
1.4555,-1.39009797305272
1.45565,-1.39341999810493
1.4558,-1.39675376042211
1.45595,-1.40009931507551
1.4561,-1.40345671746097
1.45625,-1.40682602330126
1.4564,-1.41020728864838
1.45655,-1.41360056988594
1.4567,-1.41700592373153
1.45685,-1.42042340723908
1.457,-1.42385307780128
1.45715,-1.42729499315204
1.4573,-1.43074921136889
1.45745,-1.43421579087549
1.4576,-1.4376947904441
1.45775,-1.44118626919809
1.4579,-1.4446902866145
1.45805,-1.44820690252654
1.4582,-1.45173617712625
1.45835,-1.45527817096699
1.4585,-1.45883294496617
1.45865,-1.46240056040781
1.4588,-1.46598107894523
1.45895,-1.46957456260375
1.4591,-1.4731810737834
1.45925,-1.47680067526161
1.4594,-1.48043343019603
1.45955,-1.48407940212726
1.4597,-1.48773865498167
1.45985,-1.49141125307423
1.46,-1.49509726111135
1.46015,-1.49879674419379
1.4603,-1.50250976781949
1.46045,-1.50623639788656
1.4606,-1.50997670069623
1.46075,-1.51373074295577
1.4609,-1.51749859178154
1.46105,-1.521280314702
1.4612,-1.52507597966077
1.46135,-1.52888565501969
1.4615,-1.53270940956196
1.46165,-1.53654731249525
1.4618,-1.54039943345484
1.46195,-1.54426584250687
1.4621,-1.54814661015148
1.46225,-1.55204180732612
1.4624,-1.55595150540877
1.46255,-1.55987577622129
1.4627,-1.56381469203268
1.46285,-1.56776832556251
1.463,-1.57173674998427
1.46315,-1.57572003892879
1.4633,-1.57971826648769
1.46345,-1.58373150721685
1.4636,-1.58775983613994
1.46375,-1.59180332875193
1.4639,-1.59586206102268
