"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660294801421227
1.40015,-0.661342464007101
1.4003,-0.66239256290413
1.40045,-0.663445105533095
1.4006,-0.664500099342548
1.40075,-0.66555755180892
1.4009,-0.666617470436655
1.40105,-0.667679862758344
1.4012,-0.668744736334832
1.40135,-0.66981209875537
1.4015,-0.67088195763773
1.40165,-0.67195432062833
1.4018,-0.673029195402379
1.40195,-0.674106589663984
1.4021,-0.675186511146317
1.40225,-0.676268967611709
1.4024,-0.677353966851805
1.40255,-0.678441516687698
1.4027,-0.679531624970049
1.40285,-0.680624299579234
1.403,-0.681719548425473
1.40315,-0.682817379448982
1.4033,-0.68391780062008
1.40345,-0.685020819939352
1.4036,-0.686126445437778
1.40375,-0.687234685176879
1.4039,-0.688345547248846
1.40405,-0.689459039776689
1.4042,-0.690575170914375
1.40435,-0.69169394884697
1.4045,-0.692815381790793
1.40465,-0.693939477993543
1.4048,-0.69506624573445
1.40495,-0.696195693324425
1.4051,-0.697327829106206
1.40525,-0.698462661454493
1.4054,-0.699600198776108
1.40555,-0.700740449510152
1.4057,-0.701883422128127
1.40585,-0.703029125134109
1.406,-0.704177567064893
1.40615,-0.705328756490142
1.4063,-0.706482702012546
1.40645,-0.707639412267967
1.4066,-0.708798895925595
1.40675,-0.709961161688115
1.4069,-0.71112621829185
1.40705,-0.712294074506923
1.4072,-0.71346473913741
1.40735,-0.714638221021508
1.4075,-0.715814529031689
1.40765,-0.716993672074858
1.4078,-0.71817565909252
1.40795,-0.719360499060934
1.4081,-0.720548200991291
1.40825,-0.721738773929861
1.4084,-0.722932226958173
1.40855,-0.724128569193158
1.4087,-0.725327809787358
1.40885,-0.726529957929036
1.409,-0.7277350228424
1.40915,-0.728943013787738
1.4093,-0.730153940061597
1.40945,-0.731367810996966
1.4096,-0.732584635963426
1.40975,-0.733804424367343
1.4099,-0.735027185652039
1.41005,-0.736252929297959
1.4102,-0.737481664822851
1.41035,-0.738713401781954
1.4105,-0.73994814976815
1.41065,-0.741185918412178
1.4108,-0.742426717382785
1.41095,-0.743670556386927
1.4111,-0.744917445169937
1.41125,-0.746167393515716
1.4114,-0.747420411246919
1.41155,-0.748676508225133
1.4117,-0.749935694351078
1.41185,-0.751197979564772
1.412,-0.75246337384574
1.41215,-0.753731887213196
1.4123,-0.755003529726232
1.41245,-0.756278311484012
1.4126,-0.757556242625963
1.41275,-0.758837333331979
1.4129,-0.760121593822599
1.41305,-0.761409034359214
1.4132,-0.762699665244264
1.41335,-0.763993496821439
1.4135,-0.765290539475869
1.41365,-0.766590803634333
1.4138,-0.767894299765459
1.41395,-0.769201038379926
1.4141,-0.770511030030673
1.41425,-0.771824285313095
1.4144,-0.773140814865257
1.41455,-0.774460629368102
1.4147,-0.775783739545656
1.41485,-0.777110156165241
1.415,-0.778439890037686
1.41515,-0.779772952017534
1.4153,-0.781109353003277
1.41545,-0.782449103937536
1.4156,-0.783792215807305
1.41575,-0.785138699644166
1.4159,-0.786488566524499
1.41605,-0.787841827569698
1.4162,-0.789198493946406
1.41635,-0.790558576866735
1.4165,-0.791922087588479
1.41665,-0.793289037415356
1.4168,-0.794659437697217
1.41695,-0.796033299830289
1.4171,-0.797410635257391
1.41725,-0.798791455468185
1.4174,-0.800175771999377
1.41755,-0.801563596434979
1.4177,-0.802954940406534
1.41785,-0.804349815593346
1.418,-0.805748233722717
1.41815,-0.807150206570215
1.4183,-0.808555745959856
1.41845,-0.809964863764404
1.4186,-0.811377571905588
1.41875,-0.812793882354342
1.4189,-0.814213807131064
1.41905,-0.815637358305854
1.4192,-0.817064547998767
1.41935,-0.818495388380063
1.4195,-0.819929891670465
1.41965,-0.821368070141394
1.4198,-0.822809936115252
1.41995,-0.824255501965644
1.4201,-0.825704780117672
1.42025,-0.827157783048171
1.4204,-0.828614523285968
1.42055,-0.830075013412168
1.4207,-0.831539266060388
1.42085,-0.833007293917052
1.421,-0.834479109721633
1.42115,-0.835954726266942
1.4213,-0.837434156399385
1.42145,-0.838917413019236
1.4216,-0.840404509080925
1.42175,-0.841895457593291
1.4219,-0.843390271619888
1.42205,-0.844888964279235
1.4222,-0.846391548745111
1.42235,-0.847898038246835
1.4225,-0.849408446069554
1.42265,-0.850922785554523
1.4228,-0.852441070099397
1.42295,-0.853963313158506
1.4231,-0.855489528243173
1.42325,-0.857019728921979
1.4234,-0.858553928821078
1.42355,-0.860092141624482
1.4237,-0.861634381074352
1.42385,-0.863180660971327
1.424,-0.864730995174786
1.42415,-0.866285397603185
1.4243,-0.867843882234343
1.42445,-0.869406463105764
1.4246,-0.870973154314928
1.42475,-0.872543970019614
1.4249,-0.874118924438216
1.42505,-0.875698031850049
1.4252,-0.87728130659567
1.42535,-0.878868763077189
1.4255,-0.88046041575862
1.42565,-0.882056279166155
1.4258,-0.883656367888525
1.42595,-0.885260696577325
1.4261,-0.886869279947318
1.42625,-0.888482132776796
1.4264,-0.890099269907893
1.42655,-0.891720706246927
1.4267,-0.893346456764739
1.42685,-0.894976536497023
1.427,-0.896610960544679
1.42715,-0.898249744074149
1.4273,-0.89989290231777
1.42745,-0.901540450574106
1.4276,-0.903192404208322
1.42775,-0.904848778652506
1.4279,-0.906509589406049
1.42805,-0.908174852036004
1.4282,-0.909844582177406
1.42835,-0.911518795533689
1.4285,-0.913197507876994
1.42865,-0.914880735048581
1.4288,-0.916568492959169
1.42895,-0.918260797589318
1.4291,-0.919957664989791
1.42925,-0.921659111281943
1.4294,-0.92336515265809
1.42955,-0.925075805381883
1.4297,-0.926791085788711
