"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.73015478515611
1.40015,-0.731389252534635
1.4003,-0.732626812450863
1.40045,-0.733867475180568
1.4006,-0.735111251042184
1.40075,-0.736358150397039
1.4009,-0.737608183649565
1.40105,-0.738861361247515
1.4012,-0.740117693682181
1.40135,-0.741377191488619
1.4015,-0.74263986524588
1.40165,-0.743905725577216
1.4018,-0.745174783150315
1.40195,-0.746447048677533
1.4021,-0.747722532916113
1.40225,-0.74900124666841
1.4024,-0.75028320078214
1.40255,-0.751568406150602
1.4027,-0.752856873712895
1.40285,-0.754148614454192
1.403,-0.755443639405935
1.40315,-0.756741959646099
1.4033,-0.758043586299425
1.40345,-0.759348530537659
1.4036,-0.760656803579787
1.40375,-0.761968416692298
1.4039,-0.763283381189408
1.40405,-0.764601708433325
1.4042,-0.765923409834484
1.40435,-0.767248496851796
1.4045,-0.768576980992917
1.40465,-0.769908873814484
1.4048,-0.771244186922365
1.40495,-0.772582931971939
1.4051,-0.773925120668324
1.40525,-0.775270764766661
1.4054,-0.776619876072365
1.40555,-0.777972466441378
1.4057,-0.779328547780451
1.40585,-0.780688132047397
1.406,-0.782051231251356
1.40615,-0.783417857453075
1.4063,-0.784788022765178
1.40645,-0.786161739352432
1.4066,-0.787539019432011
1.40675,-0.788919875273795
1.4069,-0.790304319200631
1.40705,-0.791692363588621
1.4072,-0.793084020867389
1.40735,-0.79447930352039
1.4075,-0.79587822408516
1.40765,-0.797280795153633
1.4078,-0.798687029372409
1.40795,-0.800096939443042
1.4081,-0.801510538122369
1.40825,-0.80292783822274
1.4084,-0.804348852612378
1.40855,-0.805773594215626
1.4087,-0.807202076013275
1.40885,-0.808634311042852
1.409,-0.810070312398934
1.40915,-0.811510093233438
1.4093,-0.812953666755942
1.40945,-0.814401046233988
1.4096,-0.815852244993386
1.40975,-0.817307276418534
1.4099,-0.818766153952736
1.41005,-0.820228891098502
1.4102,-0.821695501417897
1.41035,-0.823165998532827
1.4105,-0.824640396125385
1.41065,-0.826118707938166
1.4108,-0.827600947774594
1.41095,-0.829087129499258
1.4111,-0.830577267038236
1.41125,-0.832071374379433
1.4114,-0.833569465572908
1.41155,-0.835071554731216
1.4117,-0.836577656029756
1.41185,-0.838087783707101
1.412,-0.839601952065357
1.41215,-0.841120175470478
1.4123,-0.842642468352649
1.41245,-0.844168845206624
1.4126,-0.845699320592076
1.41275,-0.847233909133954
1.4129,-0.848772625522837
1.41305,-0.850315484515304
