"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.654515997723268
1.40015,-0.655548478960724
1.4003,-0.656583332244231
1.40045,-0.657620564649226
1.4006,-0.658660183276807
1.40075,-0.6597021952538
1.4009,-0.660746607732904
1.40105,-0.661793427892779
1.4012,-0.662842662938166
1.40135,-0.66389432010001
1.4015,-0.664948406635566
1.40165,-0.666004929828496
1.4018,-0.667063896989016
1.40195,-0.668125315453983
1.4021,-0.669189192587041
1.40225,-0.670255535778693
1.4024,-0.671324352446461
1.40255,-0.672395650034989
1.4027,-0.673469436016142
1.40285,-0.674545717889153
1.403,-0.675624503180733
1.40315,-0.676705799445185
1.4033,-0.677789614264517
1.40345,-0.678875955248597
1.4036,-0.679964830035226
1.40375,-0.681056246290308
1.4039,-0.68215021170794
1.40405,-0.683246734010547
1.4042,-0.684345820949017
1.40435,-0.685447480302798
1.4045,-0.686551719880052
1.40465,-0.687658547517766
1.4048,-0.688767971081892
1.40495,-0.689879998467447
1.4051,-0.690994637598676
1.40525,-0.692111896429159
1.4054,-0.693231782941943
1.40555,-0.694354305149668
1.4057,-0.69547947109473
1.40585,-0.69660728884936
1.406,-0.697737766515788
1.40615,-0.698870912226384
1.4063,-0.70000673414377
1.40645,-0.701145240460964
1.4066,-0.702286439401508
1.40675,-0.703430339219616
1.4069,-0.704576948200305
1.40705,-0.705726274659526
1.4072,-0.706878326944306
1.40735,-0.708033113432886
1.4075,-0.709190642534867
1.40765,-0.710350922691335
1.4078,-0.71151396237502
1.40795,-0.712679770090416
1.4081,-0.713848354373948
1.40825,-0.715019723794088
1.4084,-0.716193886951523
1.40855,-0.717370852479279
1.4087,-0.718550629042885
1.40885,-0.719733225340502
1.409,-0.720918650103078
1.40915,-0.722106912094495
1.4093,-0.723298020111711
1.40945,-0.724491982984928
1.4096,-0.725688809577718
1.40975,-0.72688850878718
1.4099,-0.728091089544097
1.41005,-0.72929656081309
1.4102,-0.730504931592762
1.41035,-0.731716210915859
1.4105,-0.732930407849422
1.41065,-0.734147531494931
1.4108,-0.735367590988486
1.41095,-0.736590595500942
1.4111,-0.737816554238082
1.41125,-0.739045476440753
1.4114,-0.740277371385057
1.41155,-0.741512248382483
1.4117,-0.742750116780088
1.41185,-0.743990985960644
1.412,-0.745234865342817
1.41215,-0.74648176438131
1.4123,-0.747731692567048
1.41245,-0.748984659427326
1.4126,-0.750240674525992
1.41275,-0.751499747463609
1.4129,-0.752761887877603
1.41305,-0.754027105442466
1.4132,-0.7552954098699
1.41335,-0.756566810909004
1.4135,-0.757841318346431
1.41365,-0.759118942006575
1.4138,-0.760399691751734
1.41395,-0.761683577482287
1.4141,-0.762970609136878
1.41425,-0.764260796692576
1.4144,-0.765554150165071
1.41455,-0.76685067960883
1.4147,-0.768150395117305
1.41485,-0.769453306823088
1.415,-0.770759424898106
1.41515,-0.772068759553793
1.4153,-0.773381321041284
1.41545,-0.774697119651595
1.4156,-0.776016165715803
1.41575,-0.777338469605243
1.4159,-0.778664041731688
1.41605,-0.779992892547523
1.4162,-0.781325032545974
1.41635,-0.782660472261257
1.4165,-0.783999222268792
1.41665,-0.785341293185384
1.4168,-0.786686695669431
1.41695,-0.7880354404211
1.4171,-0.789387538182535
1.41725,-0.790742999738047
1.4174,-0.792101835914328
1.41755,-0.793464057580617
1.4177,-0.794829675648932
1.41785,-0.796198701074256
1.418,-0.797571144854741
1.41815,-0.798947018031911
1.4183,-0.800326331690872
1.41845,-0.801709096960502
1.4186,-0.803095325013676
1.41875,-0.80448502706746
1.4189,-0.805878214383334
1.41905,-0.807274898267382
1.4192,-0.808675090070524
1.41935,-0.810078801188709
1.4195,-0.811486043063149
1.41965,-0.812896827180514
1.4198,-0.814311165073159
1.41995,-0.815729068319347
1.4201,-0.817150548543442
1.42025,-0.818575617416159
1.4204,-0.820004286654769
1.42055,-0.821436568023318
1.4207,-0.822872473332859
