"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.673512336364975
1.40015,-0.674617834664663
1.4003,-0.675726010795001
1.40045,-0.676836873304518
1.4006,-0.677950430775479
1.40075,-0.679066691824037
1.4009,-0.6801856651004
1.40105,-0.681307359288994
1.4012,-0.682431783108612
1.40135,-0.68355894531261
1.4015,-0.684688854689047
1.40165,-0.685821520060839
1.4018,-0.686956950285973
1.40195,-0.688095154257637
1.4021,-0.689236140904399
1.40225,-0.690379919190373
1.4024,-0.691526498115406
1.40255,-0.692675886715238
1.4027,-0.693828094061669
1.40285,-0.694983129262747
1.403,-0.696141001462934
1.40315,-0.697301719843293
1.4033,-0.698465293621646
1.40345,-0.699631732052777
1.4036,-0.700801044428583
1.40375,-0.701973240078278
1.4039,-0.703148328368568
1.40405,-0.70432631870382
1.4042,-0.705507220526263
1.40435,-0.706691043316165
1.4045,-0.707877796592019
1.40465,-0.709067489910723
1.4048,-0.710260132867781
1.40495,-0.711455735097481
1.4051,-0.712654306273092
1.40525,-0.713855856107035
1.4054,-0.715060394351114
1.40555,-0.71626793079667
1.4057,-0.717478475274796
1.40585,-0.718692037656526
1.406,-0.719908627853031
1.40615,-0.721128255815825
1.4063,-0.722350931536946
1.40645,-0.723576665049177
1.4066,-0.724805466426226
1.40675,-0.726037345782952
1.4069,-0.727272313275543
1.40705,-0.728510379101738
1.4072,-0.729751553501031
1.40735,-0.730995846754859
1.4075,-0.732243269186852
1.40765,-0.733493831162993
1.4078,-0.734747543091857
1.40795,-0.736004415424822
1.4081,-0.737264458656276
1.40825,-0.738527683323827
1.4084,-0.739794100008534
1.40855,-0.741063719335105
1.4087,-0.74233655197213
1.40885,-0.743612608632292
1.409,-0.744891900072588
1.40915,-0.74617443709456
1.4093,-0.747460230544503
1.40945,-0.74874929131371
1.4096,-0.750041630338675
1.40975,-0.751337258601337
1.4099,-0.752636187129301
1.41005,-0.753938426996071
1.4102,-0.755243989321286
1.41035,-0.756552885270936
1.4105,-0.757865126057621
1.41065,-0.75918072294076
1.4108,-0.760499687226851
1.41095,-0.761822030269694
1.4111,-0.76314776347064
1.41125,-0.764476898278827
1.4114,-0.765809446191423
1.41155,-0.76714541875387
1.4117,-0.768484827560139
1.41185,-0.769827684252954
1.412,-0.771174000524075
1.41215,-0.772523788114509
1.4123,-0.773877058814794
1.41245,-0.775233824465235
1.4126,-0.776594096956167
1.41275,-0.777957888228198
1.4129,-0.779325210272484
1.41305,-0.780696075130974
1.4132,-0.782070494896685
1.41335,-0.783448481713942
1.4135,-0.784830047778672
1.41365,-0.786215205338646
1.4138,-0.78760396669375
1.41395,-0.788996344196264
1.4141,-0.790392350251128
1.41425,-0.791791997316209
1.4144,-0.793195297902573
1.41455,-0.794602264574771
1.4147,-0.796012909951114
1.41485,-0.797427246703944
1.415,-0.798845287559922
1.41515,-0.800267045300303
1.4153,-0.801692532761228
1.41545,-0.803121762834006
1.4156,-0.804554748465399
1.41575,-0.805991502657925
1.4159,-0.80743203847012
1.41605,-0.808876369016861
1.4162,-0.810324507469647
1.41635,-0.811776467056897
1.4165,-0.813232261064243
1.41665,-0.814691902834848
1.4168,-0.816155405769682
1.41695,-0.817622783327848
1.4171,-0.819094049026872
1.41725,-0.82056921644303
1.4174,-0.822048299211638
1.41755,-0.823531311027369
1.4177,-0.825018265644569
1.41785,-0.826509176877578
1.418,-0.828004058601038
1.41815,-0.829502924750221
1.4183,-0.831005789321334
1.41845,-0.832512666371859
1.4186,-0.834023570020884
1.41875,-0.835538514449401
1.4189,-0.83705751390067
1.41905,-0.838580582680526
1.4192,-0.840107735157726
1.41935,-0.841638985764277
1.4195,-0.843174348995776
1.41965,-0.844713839411759
1.4198,-0.846257471636031
1.41995,-0.847805260357014
1.4201,-0.84935722032809
1.42025,-0.850913366367971
1.4204,-0.852473713361012
1.42055,-0.854038276257606
1.4207,-0.855607070074499
1.42085,-0.857180109895178
1.421,-0.858757410870225
1.42115,-0.860338988217668
1.4213,-0.861924857223357
1.42145,-0.86351503324132
1.4216,-0.865109531694141
1.42175,-0.866708368073339
1.4219,-0.868311557939719
1.42205,-0.869919116923766
1.4222,-0.871531060726026
1.42235,-0.873147405117476
1.4225,-0.87476816593991
1.42265,-0.876393359106333
1.4228,-0.878023000601347
1.42295,-0.879657106481525
1.4231,-0.881295692875841
1.42325,-0.882938775986029
1.4234,-0.884586372087005
1.42355,-0.886238497527261
1.4237,-0.88789516872927
1.42385,-0.889556402189879
1.424,-0.891222214480755
1.42415,-0.892892622248754
1.4243,-0.894567642216363
1.42445,-0.896247291182112
1.4246,-0.897931586020981
1.42475,-0.899620543684839
1.4249,-0.901314181202875
1.42505,-0.903012515681995
1.4252,-0.904715564307287
1.42535,-0.906423344342441
1.4255,-0.908135873130181
