"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.696519931848434
1.40015,-0.697681204930341
1.4003,-0.698845304282464
1.40045,-0.700012238860828
1.4006,-0.701182017656058
1.40075,-0.70235464969354
1.4009,-0.70353014403358
1.40105,-0.704708509771561
1.4012,-0.705889756038106
1.40135,-0.707073891999251
1.4015,-0.708260926856591
1.40165,-0.709450869847457
1.4018,-0.710643730245084
1.40195,-0.711839517358763
1.4021,-0.713038240534014
1.40225,-0.714239909152766
1.4024,-0.715444532633514
1.40255,-0.716652120431481
1.4027,-0.717862682038811
1.40285,-0.719076226984719
1.403,-0.720292764835678
1.40315,-0.721512305195586
1.4033,-0.722734857705938
1.40345,-0.723960432046015
1.4036,-0.725189037933039
1.40375,-0.726420685122363
1.4039,-0.727655383407658
1.40405,-0.728893142621076
1.4042,-0.730133972633431
1.40435,-0.73137788335439
1.4045,-0.732624884732658
1.40465,-0.733874986756139
1.4048,-0.735128199452143
1.40495,-0.736384532887573
1.4051,-0.737643997169081
1.40525,-0.738906602443286
1.4054,-0.74017235889696
1.40555,-0.741441276757189
1.4057,-0.74271336629161
1.40585,-0.743988637808545
1.406,-0.745267101657246
1.40615,-0.746548768228057
1.4063,-0.747833647952624
1.40645,-0.74912175130408
1.4066,-0.750413088797245
1.40675,-0.751707670988831
1.4069,-0.753005508477623
1.40705,-0.754306611904702
1.4072,-0.755610991953632
1.40735,-0.756918659350662
1.4075,-0.758229624864932
1.40765,-0.75954389930868
1.4078,-0.760861493537439
1.40795,-0.762182418450258
1.4081,-0.763506684989898
1.40825,-0.764834304143034
1.4084,-0.766165286940494
1.40855,-0.767499644457436
1.4087,-0.768837387813583
1.40885,-0.770178528173436
1.409,-0.771523076746466
1.40915,-0.772871044787356
1.4093,-0.774222443596211
1.40945,-0.77557728451877
1.4096,-0.776935578946636
1.40975,-0.778297338317482
1.4099,-0.779662574115285
1.41005,-0.78103129787055
1.4102,-0.782403521160529
1.41035,-0.783779255609447
1.4105,-0.785158512888736
1.41065,-0.786541304717249
1.4108,-0.78792764286151
1.41095,-0.789317539135927
1.4111,-0.790711005403033
1.41125,-0.792108053573727
1.4114,-0.79350869560748
1.41155,-0.794912943512614
1.4117,-0.796320809346505
1.41185,-0.797732305215835
1.412,-0.799147443276838
1.41215,-0.800566235735522
1.4123,-0.801988694847937
1.41245,-0.803414832920405
1.4126,-0.804844662309773
1.41275,-0.806278195423643
1.4129,-0.80771544472064
1.41305,-0.809156422710666
1.4132,-0.810601141955123
1.41335,-0.812049615067198
1.4135,-0.813501854712094
1.41365,-0.814957873607303
1.4138,-0.816417684522849
1.41395,-0.817881300281558
1.4141,-0.819348733759308
1.41425,-0.820819997885305
1.4144,-0.822295105642328
1.41455,-0.823774070067011
1.4147,-0.825256904250097
1.41485,-0.826743621336713
1.415,-0.828234234526634
1.41515,-0.829728757074558
1.4153,-0.831227202290382
1.41545,-0.832729583539462
1.4156,-0.834235914242902
1.41575,-0.835746207877832
1.4159,-0.837260477977682
1.41605,-0.838778738132445
1.4162,-0.840301001989005
1.41635,-0.841827283251364
1.4165,-0.843357595680986
1.41665,-0.844891953097021
1.4168,-0.846430369376651
1.41695,-0.847972858455345
1.4171,-0.849519434327167
1.41725,-0.85107011104506
1.4174,-0.852624902721149
1.41755,-0.854183823527034
1.4177,-0.855746887694094
1.41785,-0.857314109513777
1.418,-0.858885503337919
1.41815,-0.860461083579038
1.4183,-0.862040864710628
1.41845,-0.863624861267495
1.4186,-0.865213087846047
1.41875,-0.866805559104605
1.4189,-0.868402289763737
1.41905,-0.870003294606533
1.4192,-0.871608588478961
1.41935,-0.873218186290178
1.4195,-0.87483210301283
1.41965,-0.876450353683403
1.4198,-0.878072953402521
1.41995,-0.879699917335288
1.4201,-0.881331260711621
1.42025,-0.882966998826568
1.4204,-0.884607147040642
1.42055,-0.886251720780164
1.4207,-0.887900735537594
1.42085,-0.88955420687187
1.421,-0.891212150408737
1.42115,-0.892874581841115
1.4213,-0.894541516929425
1.42145,-0.896212971501934
1.4216,-0.897888961455109
1.42175,-0.899569502753974
1.4219,-0.901254611432448
1.42205,-0.902944303593723
1.4222,-0.904638595410583
1.42235,-0.906337503125807
1.4225,-0.908041043052498
1.42265,-0.909749231574464
1.4228,-0.911462085146575
1.42295,-0.913179620295134
1.4231,-0.91490185361825
1.42325,-0.916628801786199
1.4234,-0.918360481541822
1.42355,-0.920096909700867
1.4237,-0.921838103152407
1.42385,-0.923584078859191
1.424,-0.925334853858038
1.42415,-0.927090445260234
1.4243,-0.928850870251904
1.42445,-0.930616146094414
1.4246,-0.932386290124746
1.42475,-0.934161319755931
1.4249,-0.935941252477401
1.42505,-0.93772610585543
1.4252,-0.93951589753351
1.42535,-0.941310645232758
1.4255,-0.943110366752346
1.42565,-0.944915079969891
1.4258,-0.946724802841866
1.42595,-0.948539553404033
1.4261,-0.950359349771848
1.42625,-0.952184210140878
1.4264,-0.954014152787237
1.42655,-0.955849196068009
1.4267,-0.957689358421663
1.42685,-0.959534658368493
1.427,-0.961385114511069
1.42715,-0.963240745534631
1.4273,-0.965101570207578
1.42745,-0.966967607381871
1.4276,-0.968838875993496
1.42775,-0.970715395062904
1.4279,-0.972597183695471
1.42805,-0.974484261081941
1.4282,-0.976376646498885
1.42835,-0.978274359309162
1.4285,-0.980177418962367
1.42865,-0.982085844995322
1.4288,-0.983999657032515
1.42895,-0.98591887478659
1.4291,-0.987843518058815
1.42925,-0.98977360673954
1.4294,-0.991709160808709
1.42955,-0.993650200336311
1.4297,-0.995596745482897
1.42985,-0.997548816500029
1.43,-0.999506433730799
1.43015,-1.00146961761032
1.4303,-1.00343838866622
1.43045,-1.00541276751914
1.4306,-1.00739277488324
1.43075,-1.00937843156669
1.4309,-1.01136975847223
1.43105,-1.01336677659762
1.4312,-1.01536950703619
1.43135,-1.01737797097738
1.4315,-1.01939218970719
1.43165,-1.02141218460881
1.4318,-1.02343797716305
1.43195,-1.02546958894896
1.4321,-1.02750704164428
1.43225,-1.02955035702606
1.4324,-1.03159955697115
1.43255,-1.03365466345677
1.4327,-1.03571569856106
1.43285,-1.03778268446363
1.433,-1.0398556434461
1.43315,-1.04193459789271
1.4333,-1.04401957029083
1.43345,-1.04611058323156
1.4336,-1.04820765941028
1.43375,-1.05031082162727
1.4339,-1.05242009278822
1.43405,-1.05453549590489
1.4342,-1.05665705409565
1.43435,-1.05878479058605
1.4345,-1.06091872870949
1.43465,-1.06305889190773
1.4348,-1.06520530373156
1.43495,-1.0673579878414
1.4351,-1.06951696800785
1.43525,-1.07168226811238
1.4354,-1.07385391214788
1.43555,-1.07603192421937
1.4357,-1.07821632854452
1.43585,-1.08040714945436
1.436,-1.08260441139389
1.43615,-1.08480813892271
1.4363,-1.08701835671566
1.43645,-1.0892350895635
1.4366,-1.09145836237351
1.43675,-1.0936882001702
1.4369,-1.09592462809593
1.43705,-1.09816767141159
1.4372,-1.10041735549727
1.43735,-1.10267370585292
1.4375,-1.10493674809906
1.43765,-1.1072065079774
1.4378,-1.10948301135161
1.43795,-1.11176628420793
1.4381,-1.11405635265594
1.43825,-1.11635324292919
1.4384,-1.11865698138594
1.43855,-1.1209675945099
1.4387,-1.12328510891087
1.43885,-1.12560955132553
1.439,-1.12794094861813
1.43915,-1.13027932778121
1.4393,-1.13262471593637
1.43945,-1.13497714033496
1.4396,-1.13733662835888
1.43975,-1.13970320752126
1.4399,-1.14207690546729
1.44005,-1.14445774997491
1.4402,-1.14684576895563
1.44035,-1.14924099045526
1.4405,-1.15164344265468
1.44065,-1.15405315387067
1.4408,-1.15647015255664
1.44095,-1.15889446730345
1.4411,-1.16132612684018
1.44125,-1.16376516003496
1.4414,-1.16621159589576
1.44155,-1.1686654635712
1.4417,-1.17112679235138
1.44185,-1.17359561166869
1.442,-1.17607195109862
1.44215,-1.17855584036065
1.4423,-1.18104730931905
1.44245,-1.18354638798369
1.4426,-1.18605310651098
1.44275,-1.18856749520466
1.4429,-1.19108958451667
1.44305,-1.19361940504804
1.4432,-1.19615698754976
1.44335,-1.19870236292364
1.4435,-1.20125556222323
1.44365,-1.20381661665467
1.4438,-1.20638555757764
1.44395,-1.20896241650622
1.4441,-1.21154722510982
1.44425,-1.2141400152141
1.4444,-1.2167408188019
1.44455,-1.21934966801416
1.4447,-1.22196659515086
1.44485,-1.22459163267194
1.445,-1.22722481319832
1.44515,-1.22986616951275
1.4453,-1.23251573456088
1.44545,-1.23517354145216
1.4456,-1.23783962346085
1.44575,-1.24051401402699
1.4459,-1.24319674675739
1.44605,-1.24588785542663
1.4462,-1.24858737397808
1.44635,-1.25129533652488
1.4465,-1.25401177735099
1.44665,-1.25673673091218
1.4468,-1.25947023183712
1.44695,-1.26221231492836
1.4471,-1.26496301516339
1.44725,-1.26772236769575
1.4474,-1.27049040785602
1.44755,-1.27326717115292
1.4477,-1.27605269327441
1.44785,-1.27884701008872
1.448,-1.28165015764552
1.44815,-1.28446217217693
1.4483,-1.28728309009872
1.44845,-1.29011294801135
1.4486,-1.29295178270115
1.44875,-1.29579963114141
1.4489,-1.29865653049356
1.44905,-1.30152251810828
1.4492,-1.30439763152669
1.44935,-1.3072819084815
1.4495,-1.31017538689818
1.44965,-1.31307810489615
1.4498,-1.31599010078997
1.44995,-1.31891141309054
1.4501,-1.3218420805063
1.45025,-1.32478214194445
1.4504,-1.32773163651219
1.45055,-1.33069060351793
1.4507,-1.33365908247254
1.45085,-1.33663711309064
1.451,-1.33962473529178
1.45115,-1.3426219892018
1.4513,-1.34562891515405
1.45145,-1.3486455536907
1.4516,-1.35167194556404
1.45175,-1.35470813173778
1.4519,-1.35775415338839
1.45205,-1.36081005190638
1.4522,-1.36387586889769
1.45235,-1.366951646185
1.4525,-1.37003742580912
1.45265,-1.37313325003031
1.4528,-1.37623916132969
1.45295,-1.37935520241064
1.4531,-1.38248141620015
1.45325,-1.38561784585028
1.4534,-1.38876453473952
1.45355,-1.39192152647429
1.4537,-1.3950888648903
1.45385,-1.39826659405407
1.454,-1.40145475826435
1.45415,-1.40465340205358
1.4543,-1.40786257018942
1.45445,-1.4110823076762
1.4546,-1.41431265975645
1.45475,-1.41755367191239
1.4549,-1.42080538986748
1.45505,-1.42406785958796
1.4552,-1.42734112728438
1.45535,-1.43062523941316
1.4555,-1.43392024267821
1.45565,-1.43722618403242
1.4558,-1.44054311067939
1.45595,-1.4438710700749
1.4561,-1.44721010992863
1.45625,-1.45056027820576
1.4564,-1.45392162312861
1.45655,-1.4572941931783
1.4567,-1.46067803709642
1.45685,-1.46407320388672
1.457,-1.46747974281682
1.45715,-1.47089770341988
1.4573,-1.47432713549636
1.45745,-1.47776808911573
1.4576,-1.48122061461824
1.45775,-1.48468476261665
1.4579,-1.48816058399804
1.45805,-1.49164812992559
1.4582,-1.49514745184036
