"Freq [GHz]","dB(S(1,1)) []"
1.41785,-0.86705157252356
1.418,-0.868600213141708
1.41815,-0.870152876875921
1.4183,-0.87170957735569
1.41845,-0.873270328267489
1.4186,-0.874835143355071
1.41875,-0.87640403641975
1.4189,-0.877977021320698
1.41905,-0.879554111975222
1.4192,-0.881135322359078
1.41935,-0.882720666506756
1.4195,-0.884310158511775
1.41965,-0.885903812526985
1.4198,-0.887501642764879
1.41995,-0.889103663497876
1.4201,-0.890709889058633
1.42025,-0.892320333840368
1.4204,-0.893935012297141
1.42055,-0.89555393894419
1.4207,-0.897177128358217
1.42085,-0.898804595177723
1.421,-0.900436354103318
1.42115,-0.902072419898035
1.4213,-0.903712807387649
1.42145,-0.905357531461006
1.4216,-0.907006607070341
1.42175,-0.908660049231598
1.4219,-0.910317873024773
1.42205,-0.911980093594232
1.4222,-0.913646726149039
1.42235,-0.915317785963298
1.4225,-0.916993288376496
1.42265,-0.918673248793805
1.4228,-0.920357682686475
1.42295,-0.922046605592126
1.4231,-0.923740033115126
1.42325,-0.925437980926915
1.4234,-0.927140464766369
1.42355,-0.928847500440135
1.4237,-0.930559103823003
1.42385,-0.932275290858231
1.424,-0.933996077557935
1.42415,-0.935721480003422
1.4243,-0.937451514345566
1.42445,-0.939186196805162
1.4246,-0.940925543673294
1.42475,-0.942669571311708
1.4249,-0.944418296153179
1.42505,-0.94617173470187
1.4252,-0.947929903533737
1.42535,-0.949692819296871
1.4255,-0.951460498711897
1.42565,-0.953232958572363
1.4258,-0.955010215745101
1.42595,-0.956792287170626
1.4261,-0.958579189863528
1.42625,-0.960370940912859
1.4264,-0.962167557482522
1.42655,-0.963969056811676
1.4267,-0.965775456215127
1.42685,-0.967586773083736
1.427,-0.969403024884812
1.42715,-0.971224229162527
1.4273,-0.973050403538329
1.42745,-0.974881565711339
1.4276,-0.976717733458764
1.42775,-0.978558924636339
1.4279,-0.980405157178714
1.42805,-0.982256449099903
1.4282,-0.984112818493676
1.42835,-0.985974283534026
1.4285,-0.987840862475561
1.42865,-0.989712573653958
1.4288,-0.991589435486396
1.42895,-0.99347146647199
1.4291,-0.99535868519223
1.42925,-0.997251110311428
1.4294,-0.999148760577163
1.42955,-1.00105165482073
1.4297,-1.00295981195759
1.42985,-1.00487325098783
1.43,-1.00679199099662
1.43015,-1.00871605115467
1.4303,-1.01064545071868
1.43045,-1.01258020903185
1.4306,-1.01452034552431
1.43075,-1.01646587971358
1.4309,-1.01841683120511
1.43105,-1.02037321969269
1.4312,-1.02233506495896
1.43135,-1.02430238687591
1.4315,-1.02627520540535
1.43165,-1.0282535405994
1.4318,-1.03023741260097
1.43195,-1.03222684164432
1.4321,-1.03422184805548
1.43225,-1.03622245225281
1.4324,-1.03822867474746
1.43255,-1.04024053614396
1.4327,-1.04225805714063
1.43285,-1.04428125853018
1.433,-1.04631016120019
1.43315,-1.04834478613366
1.4333,-1.0503851544095
1.43345,-1.0524312872031
1.4336,-1.05448320578683
1.43375,-1.05654093153063
1.4339,-1.05860448590248
1.43405,-1.060673890469
1.4342,-1.06274916689599
1.43435,-1.06483033694894
1.4345,-1.06691742249366
1.43465,-1.06901044549676
1.4348,-1.07110942802629
1.43495,-1.07321439225224
1.4351,-1.07532536044715
1.43525,-1.07744235498668
1.4354,-1.07956539835017
1.43555,-1.08169451312123
1.4357,-1.08382972198835
1.43585,-1.08597104774547
1.436,-1.08811851329255
1.43615,-1.09027214163621
1.4363,-1.09243195589032
1.43645,-1.09459797927658
1.4366,-1.09677023512517
1.43675,-1.09894874687533
1.4369,-1.10113353807599
1.43705,-1.10332463238641
1.4372,-1.10552205357678
1.43735,-1.10772582552885
1.4375,-1.1099359722366
1.43765,-1.11215251780684
1.4378,-1.11437548645987
1.43795,-1.11660490253013
1.4381,-1.11884079046684
1.43825,-1.12108317483468
1.4384,-1.12333208031444
1.43855,-1.12558753170364
1.4387,-1.1278495539173
1.43885,-1.13011817198853
1.439,-1.13239341106922
1.43915,-1.13467529643078
1.4393,-1.13696385346474
1.43945,-1.13925910768353
1.4396,-1.14156108472114
1.43975,-1.14386981033379
1.4399,-1.1461853104007
1.44005,-1.14850761092477
1.4402,-1.15083673803328
1.44035,-1.15317271797866
1.4405,-1.15551557713917
1.44065,-1.15786534201967
1.4408,-1.16022203925231
1.44095,-1.16258569559734
1.4411,-1.16495633794378
1.44125,-1.16733399331026
1.4414,-1.16971868884567
1.44155,-1.17211045183005
1.4417,-1.17450930967523
1.44185,-1.17691528992572
1.442,-1.17932842025939
1.44215,-1.18174872848833
1.4423,-1.18417624255961
1.44245,-1.18661099055605
1.4426,-1.18905300069706
1.44275,-1.19150230133945
1.4429,-1.19395892097822
1.44305,-1.19642288824737
1.4432,-1.19889423192075
1.44335,-1.20137298091287
1.4435,-1.20385916427977
1.44365,-1.2063528112198
1.4438,-1.20885395107453
1.44395,-1.21136261332956
1.4441,-1.21387882761541
1.44425,-1.21640262370836
1.4444,-1.21893403153135
1.44455,-1.22147308115482
1.4447,-1.22401980279764
1.44485,-1.22657422682796
1.445,-1.22913638376411
1.44515,-1.23170630427555
1.4453,-1.23428401918372
1.44545,-1.236869559463
1.4456,-1.2394629562416
1.44575,-1.2420642408025
1.4459,-1.24467344458441
1.44605,-1.24729059918268
1.4462,-1.24991573635027
1.44635,-1.25254888799867
1.4465,-1.25519008619894
1.44665,-1.25783936318259
1.4468,-1.26049675134261
1.44695,-1.26316228323447
1.4471,-1.26583599157704
1.44725,-1.26851790925367
1.4474,-1.27120806931314
1.44755,-1.2739065049707
1.4477,-1.27661324960907
1.44785,-1.27932833677949
1.448,-1.28205180020275
1.44815,-1.28478367377021
1.4483,-1.28752399154491
1.44845,-1.29027278776253
1.4486,-1.29303009683256
1.44875,-1.29579595333931
1.4489,-1.298570392043
1.44905,-1.30135344788087
1.4492,-1.30414515596827
1.44935,-1.30694555159976
1.4495,-1.3097546702502
1.44965,-1.31257254757594
1.4498,-1.31539921941588
1.44995,-1.31823472179265
1.4501,-1.32107909091373
1.45025,-1.32393236317264
1.4504,-1.32679457515006
1.45055,-1.32966576361506
1.4507,-1.33254596552623
1.45085,-1.33543521803288
1.451,-1.33833355847626
1.45115,-1.34124102439076
1.4513,-1.34415765350513
1.45145,-1.34708348374369
1.4516,-1.35001855322758
1.45175,-1.352962900276
1.4519,-1.35591656340748
1.45205,-1.35887958134112
1.4522,-1.36185199299787
1.45235,-1.36483383750183
1.4525,-1.36782515418152
1.45265,-1.37082598257118
1.4528,-1.37383636241213
1.45295,-1.37685633365402
1.4531,-1.37988593645622
1.45325,-1.38292521118913
1.4534,-1.38597419843556
1.45355,-1.38903293899204
1.4537,-1.39210147387028
1.45385,-1.39517984429847
1.454,-1.39826809172272
1.45415,-1.40136625780845
1.4543,-1.4044743844418
1.45445,-1.40759251373108
1.4546,-1.4107206880082
1.45475,-1.41385894983009
1.4549,-1.41700734198019
1.45505,-1.42016590746991
1.4552,-1.42333468954014
1.45535,-1.42651373166268
1.4555,-1.42970307754183
1.45565,-1.43290277111581
1.4558,-1.43611285655837
1.45595,-1.43933337828032
1.4561,-1.44256438093103
1.45625,-1.44580590940005
1.4564,-1.44905800881865
1.45655,-1.45232072456144
1.4567,-1.45559410224795
1.45685,-1.45887818774426
1.457,-1.46217302716461
1.45715,-1.46547866687305
1.4573,-1.4687951534851
1.45745,-1.4721225338694
1.4576,-1.47546085514938
1.45775,-1.478810164705
1.4579,-1.4821705101744
1.45805,-1.48554193945563
1.4582,-1.48892450070843
1.45835,-1.49231824235592
1.4585,-1.49572321308637
1.45865,-1.49913946185499
1.4588,-1.50256703788573
1.45895,-1.50600599067302
1.4591,-1.50945636998369
1.45925,-1.5129182258587
1.4594,-1.51639160861503
1.45955,-1.51987656884754
1.4597,-1.52337315743087
1.45985,-1.52688142552126
1.46,-1.53040142455852
1.46015,-1.53393320626796
1.4603,-1.53747682266223
1.46045,-1.54103232604339
1.4606,-1.54459976900482
1.46075,-1.54817920443319
1.4609,-1.55177068551048
1.46105,-1.55537426571603
1.4612,-1.5589899988285
1.46135,-1.56261793892796
1.4615,-1.56625814039797
1.46165,-1.56991065792763
1.4618,-1.5735755465137
1.46195,-1.57725286146271
1.4621,-1.58094265839307
1.46225,-1.58464499323728
1.4624,-1.58835992224403
1.46255,-1.59208750198046
1.4627,-1.59582778933426
1.46285,-1.59958084151601
1.463,-1.60334671606135
1.46315,-1.60712547083324
1.4633,-1.61091716402429
1.46345,-1.61472185415898
1.4636,-1.61853960009603
1.46375,-1.62237046103073
1.4639,-1.62621449649729
1.46405,-1.63007176637119
1.4642,-1.6339423308716
1.46435,-1.63782625056378
1.4645,-1.64172358636153
1.46465,-1.64563439952965
1.4648,-1.64955875168635
1.46495,-1.65349670480584
1.4651,-1.65744832122077
1.46525,-1.66141366362481
1.4654,-1.66539279507519
1.46555,-1.66938577899529
1.4657,-1.67339267917724
1.46585,-1.67741355978452
1.466,-1.68144848535464
1.46615,-1.6854975208018
1.4663,-1.68956073141955
1.46645,-1.69363818288357
1.4666,-1.69772994125432
1.46675,-1.70183607297987
1.4669,-1.70595664489865
1.46705,-1.71009172424227
1.4672,-1.71424137863834
1.46735,-1.71840567611333
1.4675,-1.72258468509546
1.46765,-1.72677847441758
1.4678,-1.73098711332011
1.46795,-1.73521067145403
1.4681,-1.73944921888379
1.46825,-1.74370282609036
1.4684,-1.74797156397426
1.46855,-1.75225550385863
1.4687,-1.75655471749224
1.46885,-1.76086927705271
1.469,-1.76519925514956
1.46915,-1.7695447248274
1.4693,-1.77390575956916
1.46945,-1.77828243329924
1.4696,-1.78267482038683
1.46975,-1.7870829956491
1.4699,-1.79150703435462
1.47005,-1.79594701222658
1.4702,-1.80040300544621
1.47035,-1.80487509065618
1.4705,-1.80936334496398
1.47065,-1.81386784594541
1.4708,-1.81838867164804
1.47095,-1.82292590059474
1.4711,-1.82747961178722
1.47125,-1.83204988470956
1.4714,-1.83663679933192
1.47155,-1.84124043611405
1.4717,-1.84586087600906
1.47185,-1.85049820046709
1.472,-1.85515249143902
1.47215,-1.85982383138029
1.4723,-1.86451230325465
1.47245,-1.86921799053804
1.4726,-1.87394097722244
1.47275,-1.87868134781979
1.4729,-1.88343918736588
1.47305,-1.88821458142442
1.4732,-1.89300761609095
1.47335,-1.89781837799697
1.4735,-1.90264695431398
1.47365,-1.90749343275757
1.4738,-1.91235790159168
1.47395,-1.91724044963269
1.4741,-1.9221411662537
1.47425,-1.92706014138882
1.4744,-1.93199746553742
1.47455,-1.93695322976856
1.4747,-1.9419275257253
1.47485,-1.94692044562917
1.475,-1.95193208228468
1.47515,-1.9569625290837
1.4753,-1.96201188001017
1.47545,-1.96708022964458
1.4756,-1.97216767316865
1.47575,-1.97727430637001
1.4759,-1.98240022564689
1.47605,-1.98754552801292
1.4762,-1.9927103111019
1.47635,-1.9978946731727
1.4765,-2.00309871311413
1.47665,-2.00832253044983
1.4768,-2.01356622534337
1.47695,-2.01882989860319
1.4771,-2.02411365168771
1.47725,-2.02941758671047
1.4774,-2.03474180644528
1.47755,-2.04008641433147
1.4777,-2.04545151447914
1.47785,-2.05083721167449
1.478,-2.05624361138519
1.47815,-2.06167081976582
1.4783,-2.06711894366328
1.47845,-2.07258809062238
1.4786,-2.0780783688914
1.47875,-2.0835898874277
1.4789,-2.08912275590339
1.47905,-2.09467708471109
1.4792,-2.10025298496971
1.47935,-2.10585056853031
1.4795,-2.11146994798193
1.47965,-2.11711123665765
1.4798,-2.12277454864048
1.47995,-2.12845999876955
1.4801,-2.13416770264611
1.48025,-2.13989777663984
1.4804,-2.14565033789497
1.48055,-2.15142550433668
1.4807,-2.15722339467738
1.48085,-2.16304412842321
1.481,-2.16888782588048
1.48115,-2.1747546081622
1.4813,-2.18064459719471
1.48145,-2.18655791572439
1.4816,-2.19249468732432
1.48175,-2.19845503640115
1.4819,-2.20443908820191
1.48205,-2.21044696882099
1.4822,-2.21647880520711
1.48235,-2.22253472517042
1.4825,-2.22861485738959
1.48265,-2.23471933141905
1.4828,-2.24084827769627
1.48295,-2.24700182754908
1.4831,-2.2531801132031
1.48325,-2.25938326778925
1.4834,-2.26561142535129
1.48355,-2.27186472085347
1.4837,-2.2781432901882
1.48385,-2.28444727018393
1.484,-2.29077679861292
1.48415,-2.29713201419923
1.4843,-2.30351305662675
1.48445,-2.30992006654724
1.4846,-2.31635318558859
1.48475,-2.322812556363
1.4849,-2.3292983224754
1.48505,-2.33581062853179
1.4852,-2.3423496201478
1.48535,-2.34891544395729
1.4855,-2.35550824762097
1.48565,-2.36212817983522
1.4858,-2.36877539034094
1.48595,-2.37545002993243
1.4861,-2.38215225046645
1.48625,-2.38888220487137
1.4864,-2.39564004715634
1.48655,-2.40242593242061
1.4867,-2.4092400168629
1.48685,-2.4160824577909
1.487,-2.42295341363087
1.48715,-2.42985304393729
1.4873,-2.4367815094027
1.48745,-2.44373897186748
1.4876,-2.4507255943299
1.48775,-2.45774154095616
1.4879,-2.46478697709061
1.48805,-2.47186206926599
1.4882,-2.47896698521382
1.48835,-2.48610189387491
1.4885,-2.49326696540995
1.48865,-2.50046237121022
1.4888,-2.5076882839084
1.48895,-2.5149448773895
1.4891,-2.52223232680188
1.48925,-2.52955080856842
1.4894,-2.53690050039779
1.48955,-2.54428158129579
1.4897,-2.55169423157692
1.48985,-2.55913863287588
1.49,-2.56661496815942
1.49015,-2.57412342173814
1.4903,-2.58166417927845
1.49045,-2.58923742781471
1.4906,-2.59684335576143
1.49075,-2.60448215292562
1.4909,-2.61215401051928
1.49105,-2.61985912117202
1.4912,-2.62759767894377
1.49135,-2.63536987933768
1.4915,-2.64317591931307
1.49165,-2.65101599729867
1.4918,-2.6588903132058
1.49195,-2.66679906844185
1.4921,-2.6747424659238
1.49225,-2.68272071009192
1.4924,-2.69073400692365
1.49255,-2.69878256394752
1.4927,-2.70686659025737
1.49285,-2.71498629652655
1.493,-2.72314189502238
1.49315,-2.73133359962075
1.4933,-2.73956162582085
1.49345,-2.74782619076004
1.4936,-2.75612751322894
1.49375,-2.76446581368659
1.4939,-2.77284131427585
1.49405,-2.78125423883894
1.4942,-2.78970481293311
1.49435,-2.79819326384652
1.4945,-2.80671982061429
1.49465,-2.81528471403462
1.4948,-2.82388817668529
1.49495,-2.83253044294011
1.4951,-2.8412117489857
1.49525,-2.84993233283836
1.4954,-2.85869243436116
1.49555,-2.86749229528123
1.4957,-2.87633215920721
1.49585,-2.88521227164686
1.496,-2.89413288002493
1.49615,-2.90309423370112
1.4963,-2.91209658398836
1.49645,-2.92114018417121
1.4966,-2.93022528952441
1.49675,-2.93935215733177
1.4969,-2.94852104690511
1.49705,-2.95773221960352
1.4972,-2.9669859388528
1.49735,-2.97628247016504
1.4975,-2.98562208115854
1.49765,-2.99500504157777
1.4978,-3.00443162331378
1.49795,-3.01390210042461
1.4981,-3.02341674915605
1.49825,-3.03297584796259
1.4984,-3.04257967752859
1.49855,-3.05222852078967
1.4987,-3.06192266295442
1.49885,-3.07166239152622
1.499,-3.08144799632537
1.49915,-3.09127976951148
1.4993,-3.10115800560604
1.49945,-3.1110830015153
1.4996,-3.12105505655337
1.49975,-3.13107447246559
1.4999,-3.14114155345214
1.50005,-3.15125660619187
1.5002,-3.16141993986653
1.50035,-3.17163186618511
1.5005,-3.18189269940854
1.50065,-3.19220275637464
1.5008,-3.20256235652332
1.50095,-3.21297182192211
1.5011,-3.22343147729194
1.50125,-3.23394165003321
1.5014,-3.24450267025216
1.50155,-3.25511487078746
1.5017,-3.26577858723727
1.50185,-3.27649415798642
1.502,-3.28726192423394
1.50215,-3.298082230021
1.5023,-3.30895542225901
1.50245,-3.31988185075812
1.5026,-3.33086186825604
1.50275,-3.34189583044717
1.5029,-3.35298409601204
1.50305,-3.36412702664707
1.5032,-3.37532498709469
1.50335,-3.38657834517382
1.5035,-3.39788747181066
1.50365,-3.4092527410698
1.5038,-3.42067453018572
1.50395,-3.43215321959464
1.5041,-3.44368919296671
1.50425,-3.4552828372386
1.5044,-3.46693454264641
1.50455,-3.47864470275898
1.5047,-3.49041371451152
1.50485,-3.50224197823977
1.505,-3.51412989771437
1.50515,-3.5260778801757
1.5053,-3.53808633636913
1.50545,-3.55015568058062
1.5056,-3.56228633067277
1.50575,-3.57447870812127
1.5059,-3.58673323805173
1.50605,-3.59905034927695
1.5062,-3.61143047433462
1.50635,-3.62387404952547
1.5065,-3.63638151495179
1.50665,-3.64895331455643
1.5068,-3.66158989616228
1.50695,-3.67429171151214
1.5071,-3.68705921630899
1.50725,-3.69989287025694
1.5074,-3.71279313710238
1.50755,-3.72576048467583
1.5077,-3.73879538493404
1.50785,-3.75189831400275
1.508,-3.76506975221996
1.50815,-3.77831018417948
1.5083,-3.79162009877521
1.50845,-3.80499998924586
1.5086,-3.81845035322
1.50875,-3.83197169276198
1.5089,-3.84556451441809
1.50905,-3.85922932926334
1.5092,-3.87296665294881
1.50935,-3.88677700574944
1.5095,-3.9006609126126
1.50965,-3.91461890320691
1.5098,-3.92865151197186
1.50995,-3.94275927816792
1.5101,-3.95694274592714
1.51025,-3.97120246430455
1.5104,-3.98553898732995
1.51055,-3.99995287406037
1.5107,-4.01444468863316
1.51085,-4.02901500031968
1.511,-4.04366438357952
1.51115,-4.05839341811556
1.5113,-4.07320268892945
1.51145,-4.08809278637782
1.5116,-4.10306430622918
1.51175,-4.11811784972135
1.5119,-4.13325402361977
1.51205,-4.14847344027626
1.5122,-4.16377671768857
1.51235,-4.17916447956068
1.5125,-4.19463735536359
1.51265,-4.2101959803971
1.5128,-4.22584099585208
1.51295,-4.24157304887355
1.5131,-4.25739279262452
1.51325,-4.27330088635043
1.5134,-4.28929799544462
1.51355,-4.30538479151423
1.5137,-4.32156195244709
1.51385,-4.33783016247931
1.514,-4.35419011226362
1.51415,-4.3706424989386
1.5143,-4.38718802619867
1.51445,-4.4038274043648
1.5146,-4.42056135045624
1.51475,-4.43739058826285
1.5149,-4.45431584841847
1.51505,-4.47133786847509
1.5152,-4.48845739297774
1.51535,-4.5056751735405
1.5155,-4.52299196892317
1.51565,-4.54040854510893
1.5158,-4.55792567538291
1.51595,-4.57554414041172
1.5161,-4.59326472832372
1.51625,-4.61108823479044
1.5164,-4.62901546310877
1.51655,-4.64704722428426
1.5167,-4.66518433711529
1.51685,-4.68342762827819
1.517,-4.70177793241352
1.51715,-4.72023609221303
1.5173,-4.73880295850802
1.51745,-4.75747939035844
1.5176,-4.77626625514312
1.51775,-4.79516442865109
1.5179,-4.81417479517377
1.51805,-4.83329824759856
1.5182,-4.8525356875032
1.51835,-4.87188802525134
1.5185,-4.89135618008929
1.51865,-4.91094108024366
1.5188,-4.93064366302048
1.51895,-4.95046487490513
1.5191,-4.9704056716636
1.51925,-4.99046701844486
1.5194,-5.01064988988444
1.51955,-5.03095527020911
1.5197,-5.05138415334298
1.51985,-5.07193754301457
1.52,-5.09261645286521
1.52015,-5.11342190655875
1.5203,-5.13435493789235
1.52045,-5.1554165909088
1.5206,-5.17660792000985
1.52075,-5.19792999007103
1.5209,-5.21938387655766
1.52105,-5.24097066564218
1.5212,-5.26269145432297
1.52135,-5.2845473505443
1.5215,-5.3065394733178
1.52165,-5.32866895284525
1.5218,-5.35093693064265
1.52195,-5.37334455966592
1.5221,-5.39589300443782
1.52225,-5.41858344117633
1.5224,-5.44141705792461
1.52255,-5.46439505468205
1.5227,-5.48751864353732
1.52285,-5.51078904880242
1.523,-5.53420750714847
1.52315,-5.55777526774287
1.5233,-5.5814935923882
1.52345,-5.6053637556622
1.5236,-5.62938704505987
1.52375,-5.65356476113664
1.5239,-5.67789821765336
1.52405,-5.70238874172278
1.5242,-5.72703767395752
1.52435,-5.75184636861989
1.5245,-5.77681619377309
1.52465,-5.80194853143407
1.5248,-5.82724477772813
1.52495,-5.8527063430449
1.5251,-5.87833465219632
1.52525,-5.90413114457601
1.5254,-5.93009727432036
1.52555,-5.95623451047137
1.5257,-5.98254433714091
1.52585,-6.00902825367716
1.526,-6.03568777483222
1.52615,-6.06252443093167
1.5263,-6.08953976804584
1.52645,-6.11673534816259
1.5266,-6.1441127493621
1.52675,-6.17167356599313
1.5269,-6.19941940885099
1.52705,-6.22735190535743
1.5272,-6.25547269974185
1.52735,-6.28378345322467
1.5275,-6.31228584420211
1.52765,-6.34098156843267
1.5278,-6.3698723392254
1.52795,-6.39895988762985
1.5281,-6.42824596262748
1.52825,-6.4577323313251
1.5284,-6.48742077914957
1.52855,-6.51731311004442
1.5287,-6.54741114666789
1.52885,-6.57771673059255
1.529,-6.60823172250678
1.52915,-6.63895800241733
1.5293,-6.66989746985384
1.52945,-6.70105204407456
1.5296,-6.73242366427342
1.52975,-6.76401428978907
1.5299,-6.7958259003146
1.53005,-6.82786049610906
1.5302,-6.86012009821006
1.53035,-6.89260674864755
1.5305,-6.92532251065902
1.53065,-6.95826946890557
1.5308,-6.99144972968909
1.53095,-7.02486542117049
1.5311,-7.05851869358854
1.53125,-7.09241171948011
1.5314,-7.12654669390046
1.53155,-7.16092583464449
1.5317,-7.19555138246863
1.53185,-7.23042560131288
1.532,-7.26555077852312
1.53215,-7.30092922507398
1.5323,-7.33656327579133
1.53245,-7.37245528957474
1.5326,-7.40860764961985
1.53275,-7.44502276363996
1.5329,-7.48170306408749
1.53305,-7.51865100837416
1.5332,-7.55586907909039
1.53335,-7.59335978422348
1.5335,-7.63112565737414
1.53365,-7.66916925797165
1.5338,-7.70749317148677
1.53395,-7.74610000964251
1.5341,-7.78499241062234
1.53425,-7.82417303927543
1.5344,-7.86364458731902
1.53455,-7.90340977353684
1.5347,-7.94347134397386
1.53485,-7.98383207212659
1.535,-8.02449475912847
1.53515,-8.06546223393036
1.5353,-8.10673735347503
1.53545,-8.14832300286543
1.5356,-8.19022209552632
1.53575,-8.23243757335829
1.5359,-8.27497240688384
1.53605,-8.31782959538503
1.5362,-8.36101216703143
1.53635,-8.40452317899798
1.5365,-8.44836571757226
1.53665,-8.49254289824933
1.5368,-8.53705786581477
1.53695,-8.58191379441329
1.5371,-8.62711388760335
1.53725,-8.67266137839558
1.5374,-8.71855952927456
1.53755,-8.76481163220263
1.5377,-8.81142100860433
1.53785,-8.85839100932986
1.538,-8.9057250145967
1.53815,-8.95342643390721
1.5383,-9.00149870594134
1.53845,-9.0499452984217
1.5386,-9.09876970795006
1.53875,-9.14797545981295
1.5389,-9.19756610775396
1.53905,-9.24754523371135
1.5392,-9.29791644751775
1.53935,-9.34868338656001
1.5395,-9.39984971539641
1.53965,-9.45141912532801
1.5398,-9.50339533392242
1.53995,-9.555782084485
1.5401,-9.60858314547569
1.54025,-9.66180230986695
1.5404,-9.71544339443983
1.54055,-9.76951023901289
1.5407,-9.82400670560157
1.54085,-9.87893667750136
1.541,-9.9343040582918
1.54115,-9.99011277075492
1.5413,-10.0463667557031
1.54145,-10.1030699707115
1.5416,-10.1602263887468
1.54175,-10.2178399966883
1.5419,-10.2759147937324
1.54205,-10.3344547896742
1.5422,-10.3934640030588
1.54235,-10.4529464591927
1.5425,-10.5129061880076
1.54265,-10.5733472217673
1.5428,-10.6342735926074
1.54295,-10.6956893298973
1.5431,-10.7575984574141
1.54325,-10.8200049903156
1.5434,-10.8829129319009
1.54355,-10.9463262701441
1.5437,-11.0102489739886
1.54385,-11.0746849893858
1.544,-11.1396382350627
1.54415,-11.2051125980017
1.5443,-11.2711119286154
1.54445,-11.3376400355954
1.5446,-11.4047006804186
1.54475,-11.4722975714863
1.5449,-11.5404343578757
1.54505,-11.6091146226795
1.5452,-11.678341875908
1.54535,-11.7481195469285
1.5455,-11.8184509764115
1.54565,-11.8893394077561
1.5458,-11.9607879779621
1.54595,-12.0327997079146
1.5461,-12.1053774920489
1.54625,-12.1785240873544
1.5464,-12.2522421016825
1.54655,-12.3265339813145
1.5467,-12.4014019977461
1.54685,-12.4768482336458
1.547,-12.5528745679341
1.54715,-12.6294826599383
1.5473,-12.7066739325648
1.54745,-12.7844495544377
1.5476,-12.8628104209425
1.54775,-12.9417571341149
1.5479,-13.0212899813115
1.54805,-13.1014089125955
1.5482,-13.1821135167685
1.54835,-13.2634029959772
1.5485,-13.3452761388199
1.54865,-13.4277312918767
1.5488,-13.5107663295842
1.54895,-13.5943786223728
1.5491,-13.6785650029835
1.54925,-13.7633217308804
1.5494,-13.8486444546709
1.54955,-13.9345281724471
1.5497,-14.0209671899621
1.54985,-14.1079550765517
1.55,-14.1954846187185
