"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.684360393309971
1.40015,-0.685501796241022
1.4003,-0.686645996705418
1.40045,-0.687793003686071
1.4006,-0.688942826201283
1.40075,-0.690095473304924
1.4009,-0.691250954086575
1.40105,-0.692409277671731
1.4012,-0.69357045322193
1.40135,-0.694734489934969
1.4015,-0.695901397045041
1.40165,-0.697071183822915
1.4018,-0.698243859576134
1.40195,-0.699419433649139
1.4021,-0.700597915423512
1.40225,-0.701779314318086
1.4024,-0.702963639789169
1.40255,-0.704150901330708
1.4027,-0.705341108474453
1.40285,-0.706534270790165
1.403,-0.70773039788578
1.40315,-0.708929499407592
1.4033,-0.710131585040449
1.40345,-0.711336664507923
1.4036,-0.712544747572503
1.40375,-0.713755844035776
1.4039,-0.714969963738624
1.40405,-0.716187116561411
1.4042,-0.717407312424167
1.40435,-0.718630561286777
1.4045,-0.719856873149182
1.40465,-0.721086258051574
1.4048,-0.722318726074573
1.40495,-0.723554287339439
1.4051,-0.724792952008261
1.40525,-0.726034730284157
1.4054,-0.727279632411476
1.40555,-0.728527668675988
1.4057,-0.729778849405093
1.40585,-0.731033184968017
1.406,-0.732290685776022
1.40615,-0.733551362282607
1.4063,-0.734815224983712
1.40645,-0.736082284417928
1.4066,-0.737352551166697
1.40675,-0.738626035854532
1.4069,-0.73990274914922
1.40705,-0.741182701762041
1.4072,-0.742465904447959
1.40735,-0.743752368005873
1.4075,-0.745042103278794
1.40765,-0.746335121154086
1.4078,-0.74763143256367
1.40795,-0.748931048484251
1.4081,-0.75023397993754
1.40825,-0.751540237990463
1.4084,-0.75284983375539
1.40855,-0.754162778390362
1.4087,-0.755479083099324
1.40885,-0.756798759132322
1.409,-0.758121817785761
1.40915,-0.759448270402626
1.4093,-0.760778128372698
1.40945,-0.762111403132807
1.4096,-0.763448106167052
1.40975,-0.764788249007033
1.4099,-0.766131843232097
1.41005,-0.767478900469573
1.4102,-0.768829432394996
1.41035,-0.770183450732372
1.4105,-0.771540967254393
1.41065,-0.7729019937827
1.4108,-0.774266542188121
1.41095,-0.775634624390906
1.4111,-0.777006252360989
1.41125,-0.778381438118231
1.4114,-0.779760193732655
1.41155,-0.781142531324732
1.4117,-0.782528463065602
1.41185,-0.783918001177332
1.412,-0.785311157933194
1.41215,-0.786707945657894
1.4123,-0.788108376727847
1.41245,-0.789512463571436
1.4126,-0.790920218669274
1.41275,-0.79233165455446
1.4129,-0.793746783812846
1.41305,-0.795165619083316
1.4132,-0.796588173058031
1.41335,-0.798014458482726
1.4135,-0.79944448815696
1.41365,-0.800878274934393
1.4138,-0.802315831723067
1.41395,-0.80375717148568
1.4141,-0.805202307239854
1.41425,-0.806651252058434
1.4144,-0.808104019069751
1.41455,-0.809560621457902
1.4147,-0.811021072463061
1.41485,-0.812485385381739
1.415,-0.813953573567073
1.41515,-0.815425650429132
1.4153,-0.816901629435192
1.41545,-0.818381524110052
1.4156,-0.819865348036287
1.41575,-0.82135311485459
1.4159,-0.822844838264045
1.41605,-0.824340532022418
1.4162,-0.825840209946501
1.41635,-0.827343885912362
1.4165,-0.828851573855687
1.41665,-0.830363287772083
1.4168,-0.831879041717364
1.41695,-0.833398849807897
