"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.667655135317378
1.40015,-0.668724928603015
1.4003,-0.669797232094542
1.40045,-0.670872053493933
1.4006,-0.671949400532114
1.40075,-0.673029280969095
1.4009,-0.67411170259411
1.40105,-0.67519667322574
1.4012,-0.676284200712048
1.40135,-0.677374292930714
1.4015,-0.678466957789175
1.40165,-0.679562203224747
1.4018,-0.680660037204772
1.40195,-0.68176046772674
1.4021,-0.682863502818455
1.40225,-0.683969150538134
1.4024,-0.685077418974569
1.40255,-0.68618831624728
1.4027,-0.687301850506618
1.40285,-0.688418029933929
1.403,-0.689536862741704
1.40315,-0.690658357173691
1.4033,-0.691782521505074
1.40345,-0.69290936404259
1.4036,-0.694038893124684
1.40375,-0.695171117121651
1.4039,-0.696306044435788
1.40405,-0.697443683501543
1.4042,-0.698584042785644
1.40435,-0.699727130787269
1.4045,-0.70087295603819
1.40465,-0.702021527102908
1.4048,-0.703172852578828
1.40495,-0.704326941096401
1.4051,-0.70548380131926
1.40525,-0.706643441944398
1.4054,-0.70780587170231
1.40555,-0.70897109935716
1.4057,-0.710139133706915
1.40585,-0.711309983583509
1.406,-0.712483657853024
1.40615,-0.713660165415819
1.4063,-0.7148395152067
1.40645,-0.716021716195088
1.4066,-0.717206777385165
1.40675,-0.71839470781605
1.4069,-0.719585516561946
1.40705,-0.720779212732329
1.4072,-0.721975805472088
1.40735,-0.723175303961699
1.4075,-0.724377717417399
1.40765,-0.725583055091339
1.4078,-0.72679132627176
1.40795,-0.728002540283169
1.4081,-0.729216706486503
1.40825,-0.730433834279292
1.4084,-0.731653933095838
1.40855,-0.732877012407403
1.4087,-0.734103081722353
1.40885,-0.735332150586357
1.409,-0.736564228582548
1.40915,-0.73779932533171
1.4093,-0.73903745049246
1.40945,-0.7402786137614
1.4096,-0.741522824873335
1.40975,-0.742770093601427
1.4099,-0.744020429757376
1.41005,-0.745273843191627
1.4102,-0.74653034379353
1.41035,-0.747789941491536
1.4105,-0.749052646253364
1.41065,-0.750318468086232
1.4108,-0.751587417037002
1.41095,-0.752859503192374
1.4111,-0.754134736679105
1.41125,-0.755413127664173
1.4114,-0.756694686354974
1.41155,-0.757979422999521
1.4117,-0.759267347886642
1.41185,-0.760558471346164
1.412,-0.761852803749117
1.41215,-0.763150355507928
1.4123,-0.764451137076626
1.41245,-0.765755158951035
1.4126,-0.767062431668978
1.41275,-0.768372965810485
1.4129,-0.769686771997982
1.41305,-0.771003860896507
1.4132,-0.772324243213919
1.41335,-0.773647929701089
1.4135,-0.774974931152126
1.41365,-0.776305258404567
1.4138,-0.777638922339616
1.41395,-0.778975933882322
1.4141,-0.78031630400182
1.41425,-0.78166004371152
1.4144,-0.783007164069339
1.41455,-0.784357676177925
1.4147,-0.785711591184847
1.41485,-0.787068920282844
1.415,-0.788429674710021
1.41515,-0.789793865750084
1.4153,-0.791161504732561
1.41545,-0.792532603033026
1.4156,-0.793907172073323
1.41575,-0.795285223321784
1.4159,-0.796666768293484
1.41605,-0.798051818550431
1.4162,-0.799440385701827
1.41635,-0.800832481404294
1.4165,-0.802228117362099
1.41665,-0.803627305327394
1.4168,-0.80503005710045
1.41695,-0.80643638452989
1.4171,-0.807846299512949
1.41725,-0.809259813995687
1.4174,-0.810676939973237
1.41755,-0.812097689490062
1.4177,-0.813522074640186
1.41785,-0.814950107567442
1.418,-0.816381800465725
1.41815,-0.817817165579237
1.4183,-0.819256215202723
1.41845,-0.820698961681755
1.4186,-0.822145417412957
1.41875,-0.823595594844261
1.4189,-0.825049506475183
1.41905,-0.826507164857062
1.4192,-0.827968582593324
1.41935,-0.829433772339742
1.4195,-0.830902746804708
1.41965,-0.832375518749477
1.4198,-0.833852100988448
1.41995,-0.835332506389428
1.4201,-0.836816747873892
1.42025,-0.838304838417263
1.4204,-0.839796791049183
1.42055,-0.841292618853777
1.4207,-0.84279233496993
1.42085,-0.844295952591578
1.421,-0.845803484967965
1.42115,-0.847314945403935
1.4213,-0.848830347260216
1.42145,-0.850349703953684
1.4216,-0.85187302895767
1.42175,-0.853400335802241
1.4219,-0.854931638074482
1.42205,-0.856466949418788
1.4222,-0.858006283537144
1.42235,-0.859549654189455
1.4225,-0.861097075193798
1.42265,-0.862648560426742
1.4228,-0.864204123823638
1.42295,-0.865763779378929
1.4231,-0.867327541146451
1.42325,-0.86889542323972
1.4234,-0.870467439832253
1.42355,-0.872043605157885
1.4237,-0.873623933511055
1.42385,-0.87520843924713
1.424,-0.876797136782725
1.42415,-0.878390040596
1.4243,-0.879987165226995
1.42445,-0.881588525277945
1.4246,-0.883194135413594
1.42475,-0.884804010361512
1.4249,-0.886418164912453
1.42505,-0.888036613920642
1.4252,-0.88965937230412
1.42535,-0.891286455045086
1.4255,-0.892917877190214
1.42565,-0.894553653850995
1.4258,-0.896193800204072
1.42595,-0.897838331491582
1.4261,-0.899487263021495
1.42625,-0.901140610167953
1.4264,-0.902798388371629
1.42655,-0.904460613140064
1.4267,-0.906127300048008
1.42685,-0.907798464737788
1.427,-0.909474122919669
1.42715,-0.911154290372175
1.4273,-0.912838982942485
1.42745,-0.914528216546784
1.4276,-0.916222007170599
1.42775,-0.917920370869205
1.4279,-0.919623323767971
1.42805,-0.921330882062716
1.4282,-0.92304306202012
1.42835,-0.924759879978059
1.4285,-0.926481352345999
1.42865,-0.928207495605384
1.4288,-0.929938326309997
1.42895,-0.931673861086359
1.4291,-0.93341411663411
1.42925,-0.935159109726395
1.4294,-0.936908857210263
1.42955,-0.938663376007048
1.4297,-0.940422683112785
1.42985,-0.942186795598579
1.43,-0.943955730611035
1.43015,-0.945729505372642
1.4303,-0.947508137182205
1.43045,-0.949291643415205
1.4306,-0.951080041524263
1.43075,-0.952873349039521
1.4309,-0.954671583569074
1.43105,-0.956474762799382
1.4312,-0.958282904495691
1.43135,-0.960096026502465
1.4315,-0.961914146743797
1.43165,-0.963737283223869
1.4318,-0.965565454027348
1.43195,-0.967398677319843
1.4321,-0.969236971348347
1.43225,-0.97108035444166
1.4324,-0.972928845010846
1.43255,-0.974782461549685
1.4327,-0.976641222635099
1.43285,-0.978505146927628
1.433,-0.98037425317188
1.43315,-0.982248560196973
1.4333,-0.984128086917025
1.43345,-0.98601285233159
1.4336,-0.987902875526148
1.43375,-0.989798175672551
1.4339,-0.991698772029521
1.43405,-0.99360468394311
1.4342,-0.995515930847185
1.43435,-0.997432532263915
1.4345,-0.999354507804247
1.43465,-1.00128187716839
1.4348,-1.00321466014634
1.43495,-1.00515287661833
1.4351,-1.00709654655535
1.43525,-1.00904569001968
1.4354,-1.01100032716532
1.43555,-1.01296047823856
1.4357,-1.01492616357849
1.43585,-1.01689740361747
1.436,-1.0188742188817
1.43615,-1.0208566299917
1.4363,-1.02284465766287
1.43645,-1.024838322706
1.4366,-1.02683764602778
1.43675,-1.0288426486314
1.4369,-1.03085335161701
1.43705,-1.03286977618233
1.4372,-1.03489194362317
1.43735,-1.03691987533394
1.4375,-1.03895359280829
1.43765,-1.04099311763961
1.4378,-1.04303847152155
1.43795,-1.0450896762487
1.4381,-1.04714675371707
1.43825,-1.04920972592467
1.4384,-1.05127861497212
1.43855,-1.0533534430632
1.4387,-1.05543423250547
