"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662530075016988
1.40015,-0.663597025421551
1.4003,-0.664666497317187
1.40045,-0.665738498509945
1.4006,-0.666813036835562
1.40075,-0.667890120159573
1.4009,-0.668969756377476
1.40105,-0.670051953414845
1.4012,-0.671136719227483
1.40135,-0.672224061801551
1.4015,-0.673313989153717
1.40165,-0.674406509331287
1.4018,-0.675501630412357
1.40195,-0.676599360505936
1.4021,-0.677699707752114
1.40225,-0.678802680322185
1.4024,-0.679908286418799
1.40255,-0.681016534276101
1.4027,-0.682127432159899
1.40285,-0.683240988367767
1.403,-0.684357211229236
1.40315,-0.685476109105923
1.4033,-0.686597690391676
1.40345,-0.68772196351273
1.4036,-0.68884893692786
1.40375,-0.689978619128524
1.4039,-0.691111018639022
1.40405,-0.692246144016643
1.4042,-0.693384003851828
1.40435,-0.694524606768315
1.4045,-0.695667961423302
1.40465,-0.696814076507599
1.4048,-0.697962960745779
1.40495,-0.699114622896358
1.4051,-0.700269071751921
1.40525,-0.701426316139313
1.4054,-0.702586364919784
1.40555,-0.703749226989152
1.4057,-0.704914911277966
1.40585,-0.70608342675167
1.406,-0.70725478241077
1.40615,-0.70842898729099
1.4063,-0.709606050463452
1.40645,-0.710785981034838
1.4066,-0.71196878814754
1.40675,-0.713154480979862
1.4069,-0.714343068746166
1.40705,-0.71553456069704
1.4072,-0.71672896611949
1.40735,-0.717926294337108
1.4075,-0.719126554710216
1.40765,-0.720329756636084
1.4078,-0.721535909549082
1.40795,-0.722745022920853
1.4081,-0.723957106260496
1.40825,-0.725172169114756
1.4084,-0.726390221068189
1.40855,-0.727611271743342
1.4087,-0.728835330800952
1.40885,-0.730062407940102
1.409,-0.731292512898431
1.40915,-0.732525655452296
1.4093,-0.733761845416979
1.40945,-0.735001092646852
1.4096,-0.736243407035588
1.40975,-0.737488798516331
1.4099,-0.738737277061887
1.41005,-0.739988852684937
1.4102,-0.741243535438194
1.41035,-0.742501335414634
1.4105,-0.743762262747656
1.41065,-0.745026327611295
1.4108,-0.746293540220428
1.41095,-0.747563910830944
1.4111,-0.748837449739977
1.41125,-0.750114167286069
1.4114,-0.751394073849403
1.41155,-0.752677179851984
1.4117,-0.753963495757852
1.41185,-0.755253032073292
1.412,-0.756545799347026
1.41215,-0.75784180817042
1.4123,-0.759141069177709
1.41245,-0.760443593046194
1.4126,-0.761749390496451
1.41275,-0.763058472292545
1.4129,-0.764370849242248
1.41305,-0.765686532197243
1.4132,-0.767005532053354
1.41335,-0.768327859750743
1.4135,-0.769653526274143
1.41365,-0.770982542653079
