"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.685880658403964
1.40015,-0.686978571856147
1.4003,-0.688079056707904
1.40045,-0.689182120856263
1.4006,-0.690287772228101
1.40075,-0.691396018780314
1.4009,-0.692506868499916
1.40105,-0.693620329404203
1.4012,-0.694736409540882
1.40135,-0.695855116988212
1.4015,-0.696976459855147
1.40165,-0.698100446281469
1.4018,-0.699227084437947
1.40195,-0.700356382526449
1.4021,-0.701488348780124
1.40225,-0.702622991463512
1.4024,-0.703760318872712
1.40255,-0.70490033933551
1.4027,-0.706043061211544
1.40285,-0.707188492892438
1.403,-0.708336642801945
1.40315,-0.709487519396123
1.4033,-0.710641131163447
1.40345,-0.711797486624991
1.4036,-0.712956594334561
1.40375,-0.714118462878857
1.4039,-0.715283100877621
1.40405,-0.716450516983788
1.4042,-0.717620719883655
1.40435,-0.718793718297014
1.4045,-0.71996952097733
1.40465,-0.721148136711884
1.4048,-0.722329574321944
1.40495,-0.723513842662905
1.4051,-0.724700950624463
1.40525,-0.725890907130781
1.4054,-0.727083721140632
1.40555,-0.728279401647584
1.4057,-0.729477957680144
1.40585,-0.730679398301925
1.406,-0.731883732611828
1.40615,-0.733090969744192
1.4063,-0.734301118868965
1.40645,-0.735514189191868
1.4066,-0.73673018995458
1.40675,-0.737949130434887
1.4069,-0.739171019946873
1.40705,-0.740395867841066
1.4072,-0.741623683504642
1.40735,-0.742854476361583
1.4075,-0.744088255872839
1.40765,-0.745325031536524
1.4078,-0.746564812888091
1.40795,-0.747807609500499
1.4081,-0.7490534309844
1.40825,-0.750302286988309
1.4084,-0.751554187198805
1.40855,-0.752809141340688
1.4087,-0.754067159177175
1.40885,-0.755328250510094
1.409,-0.756592425180041
1.40915,-0.757859693066593
1.4093,-0.759130064088478
1.40945,-0.760403548203778
1.4096,-0.761680155410103
1.40975,-0.762959895744788
1.4099,-0.764242779285084
1.41005,-0.765528816148357
1.4102,-0.766818016492268
1.41035,-0.768110390514979
1.4105,-0.769405948455339
1.41065,-0.770704700593093
1.4108,-0.772006657249075
1.41095,-0.773311828785396
1.4111,-0.774620225605662
1.41125,-0.775931858155165
1.4114,-0.777246736921084
1.41155,-0.778564872432701
1.4117,-0.77988627526159
1.41185,-0.781210956021836
1.412,-0.782538925370229
1.41215,-0.783870194006494
1.4123,-0.785204772673474
1.41245,-0.786542672157364
1.4126,-0.787883903287901
1.41275,-0.789228476938606
1.4129,-0.790576404026972
1.41305,-0.791927695514689
1.4132,-0.793282362407871
1.41335,-0.794640415757253
1.4135,-0.79600186665844
1.41365,-0.797366726252098
1.4138,-0.79873500572419
1.41395,-0.800106716306213
1.4141,-0.801481869275389
1.41425,-0.802860475954933
1.4144,-0.804242547714238
1.41455,-0.805628095969137
1.4147,-0.807017132182121
1.41485,-0.808409667862566
1.415,-0.80980571456697
1.41515,-0.811205283899196
1.4153,-0.812608387510682
1.41545,-0.814015037100717
1.4156,-0.815425244416637
1.41575,-0.816839021254106
1.4159,-0.818256379457322
1.41605,-0.819677330919277
1.4162,-0.821101887582008
1.41635,-0.822530061436817
1.4165,-0.823961864524555
1.41665,-0.825397308935838
1.4168,-0.826836406811302
1.41695,-0.828279170341885
1.4171,-0.829725611769031
1.41725,-0.831175743384986
1.4174,-0.832629577533041
1.41755,-0.834087126607769
1.4177,-0.835548403055325
1.41785,-0.837013419373666
1.418,-0.838482188112844
1.41815,-0.839954721875248
1.4183,-0.841431033315882
1.41845,-0.842911135142628
1.4186,-0.844395040116519
1.41875,-0.845882761052
1.4189,-0.847374310817211
1.41905,-0.84886970233425
1.4192,-0.850368948579456
1.41935,-0.851872062583681
1.4195,-0.853379057432574
1.41965,-0.854889946266861
1.4198,-0.856404742282613
1.41995,-0.85792345873155
1.4201,-0.859446108921314
1.42025,-0.860972706215764
1.4204,-0.86250326403525
1.42055,-0.864037795856926
1.4207,-0.865576315215019
1.42085,-0.867118835701146
1.421,-0.868665370964587
1.42115,-0.870215934712603
1.4213,-0.871770540710733
1.42145,-0.873329202783069
1.4216,-0.874891934812599
1.42175,-0.876458750741492
1.4219,-0.878029664571398
1.42205,-0.879604690363772
1.4222,-0.881183842240175
1.42235,-0.882767134382599
1.4225,-0.884354581033759
1.42265,-0.885946196497445
1.4228,-0.887541995138802
1.42295,-0.889141991384672
1.4231,-0.890746199723924
1.42325,-0.892354634707758
1.4234,-0.893967310950049
1.42355,-0.895584243127663
1.4237,-0.897205445980802
1.42385,-0.898830934313317
1.424,-0.900460722993065
1.42415,-0.902094826952238
1.4243,-0.903733261187689
1.42445,-0.905376040761296
1.4246,-0.907023180800286
1.42475,-0.908674696497593
1.4249,-0.910330603112207
1.42505,-0.911990915969505
1.4252,-0.913655650461633
1.42535,-0.915324822047834
1.4255,-0.91699844625482
1.42565,-0.918676538677126
1.4258,-0.920359114977469
1.42595,-0.922046190887126
1.4261,-0.923737782206268
1.42625,-0.925433904804363
1.4264,-0.927134574620531
1.42655,-0.928839807663917
1.4267,-0.930549620014065
1.42685,-0.932264027821301
1.427,-0.933983047307105
1.42715,-0.935706694764504
1.4273,-0.937434986558458
1.42745,-0.939167939126229
1.4276,-0.940905568977784
1.42775,-0.942647892696198
1.4279,-0.944394926938025
1.42805,-0.946146688433725
1.4282,-0.947903193988026
1.42835,-0.949664460480366
1.4285,-0.951430504865272
1.42865,-0.953201344172783
1.4288,-0.954976995508847
1.42895,-0.956757476055742
1.4291,-0.958542803072501
1.42925,-0.960332993895311
1.4294,-0.962128065937944
1.42955,-0.963928036692187
1.4297,-0.965732923728265
1.42985,-0.967542744695268
1.43,-0.969357517321573
1.43015,-0.971177259415308
1.4303,-0.973001988864763
1.43045,-0.974831723638845
1.4306,-0.976666481787518
1.43075,-0.978506281442244
1.4309,-0.980351140816447
1.43105,-0.982201078205954
1.4312,-0.984056111989458
1.43135,-0.985916260628968
1.4315,-0.987781542670273
