"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.725218068280689
1.40015,-0.72649253929837
1.4003,-0.727770329754181
1.40045,-0.729051451045431
1.4006,-0.730335914617861
1.40075,-0.731623731965898
1.4009,-0.7329149146329
1.40105,-0.734209474211412
1.4012,-0.735507422343409
1.40135,-0.736808770720552
1.4015,-0.738113531084456
1.40165,-0.739421715226928
1.4018,-0.740733334990243
1.40195,-0.742048402267391
1.4021,-0.743366929002343
1.40225,-0.744688927190315
1.4024,-0.746014408878038
1.40255,-0.747343386164008
1.4027,-0.748675871198773
1.40285,-0.750011876185189
1.403,-0.751351413378697
1.40315,-0.752694495087603
1.4033,-0.754041133673329
1.40345,-0.75539134155072
1.4036,-0.756745131188299
1.40375,-0.758102515108553
1.4039,-0.759463505888222
1.40405,-0.760828116158567
1.4042,-0.762196358605675
1.40435,-0.763568245970717
1.4045,-0.764943791050273
1.40465,-0.766323006696582
1.4048,-0.767705905817863
1.40495,-0.769092501378599
1.4051,-0.770482806399836
1.40525,-0.771876833959466
1.4054,-0.773274597192546
1.40555,-0.774676109291581
1.4057,-0.776081383506849
1.40585,-0.777490433146674
1.406,-0.778903271577757
1.40615,-0.780319912225481
1.4063,-0.781740368574213
1.40645,-0.783164654167625
1.4066,-0.784592782608998
1.40675,-0.786024767561543
1.4069,-0.787460622748727
1.40705,-0.788900361954576
1.4072,-0.790343999024019
1.40735,-0.791791547863185
1.4075,-0.793243022439748
1.40765,-0.794698436783263
1.4078,-0.79615780498546
1.40795,-0.797621141200618
1.4081,-0.79908845964588
1.40825,-0.800559774601575
1.4084,-0.802035100411586
1.40855,-0.803514451483668
1.4087,-0.804997842289807
1.40885,-0.806485287366541
1.409,-0.80797680131534
1.40915,-0.809472398802925
1.4093,-0.810972094561637
1.40945,-0.812475903389779
1.4096,-0.813983840151989
1.40975,-0.815495919779571
1.4099,-0.817012157270892
1.41005,-0.818532567691705
1.4102,-0.820057166175539
1.41035,-0.821585967924069
1.4105,-0.823118988207463
1.41065,-0.824656242364766
1.4108,-0.826197745804295
1.41095,-0.827743514003977
1.4111,-0.82929356251175
1.41125,-0.830847906945947
1.4114,-0.832406562995674
1.41155,-0.833969546421188
1.4117,-0.835536873054311
1.41185,-0.83710855879878
1.412,-0.838684619630693
1.41215,-0.840265071598861
1.4123,-0.841849930825217
1.41245,-0.84343921350524
1.4126,-0.845032935908342
1.41275,-0.846631114378264
1.4129,-0.8482337653335
1.41305,-0.849840905267709
1.4132,-0.851452550750128
1.41335,-0.853068718425976
1.4135,-0.854689425016899
1.41365,-0.856314687321365
1.4138,-0.857944522215113
1.41395,-0.859578946651561
1.4141,-0.861217977662262
1.41425,-0.862861632357309
1.4144,-0.86450992792578
1.41455,-0.866162881636197
1.4147,-0.867820510836942
1.41485,-0.869482832956721
1.415,-0.871149865504999
1.41515,-0.872821626072453
1.4153,-0.874498132331436
1.41545,-0.876179402036423
1.4156,-0.877865453024467
1.41575,-0.879556303215685
1.4159,-0.881251970613695
1.41605,-0.8829524733061
1.4162,-0.884657829464961
1.41635,-0.886368057347262
1.4165,-0.888083175295406
1.41665,-0.889803201737678
1.4168,-0.891528155188731
1.41695,-0.893258054250087
1.4171,-0.894992917610625
1.41725,-0.896732764047059
1.4174,-0.898477612424458
1.41755,-0.900227481696726
1.4177,-0.901982390907118
1.41785,-0.903742359188752
1.418,-0.905507405765105
1.41815,-0.907277549950545
1.4183,-0.909052811150828
1.41845,-0.910833208863635
1.4186,-0.912618762679092
1.41875,-0.914409492280297
1.4189,-0.916205417443858
1.41905,-0.918006558040405
1.4192,-0.919812934035167
1.41935,-0.921624565488488
1.4195,-0.923441472556362
1.41965,-0.925263675491022
1.4198,-0.927091194641461
1.41995,-0.928924050453998
1.4201,-0.930762263472838
1.42025,-0.932605854340636
1.4204,-0.93445484379908
1.42055,-0.936309252689441
1.4207,-0.938169101953152
1.42085,-0.940034412632417
1.421,-0.94190520587075
1.42115,-0.943781502913602
1.4213,-0.945663325108928
1.42145,-0.947550693907789
1.4216,-0.949443630864971
1.42175,-0.951342157639557
1.4219,-0.953246295995562
1.42205,-0.955156067802525
1.4222,-0.957071495036142
1.42235,-0.958992599778878
1.4225,-0.96091940422059
1.42265,-0.962851930659175
1.4228,-0.964790201501173
1.42295,-0.966734239262426
1.4231,-0.968684066568717
1.42325,-0.970639706156417
1.4234,-0.97260118087313
1.42355,-0.974568513678358
1.4237,-0.976541727644154
1.42385,-0.978520845955785
1.424,-0.980505891912413
1.42415,-0.982496888927757
1.4243,-0.984493860530783
1.42445,-0.98649683036637
1.4246,-0.988505822196017
1.42475,-0.99052085989853
1.4249,-0.992541967470707
1.42505,-0.994569169028064
1.4252,-0.996602488805526
1.42535,-0.998641951158132
1.4255,-1.00068758056179
1.42565,-1.00273940161394
1.4258,-1.00479743903433
1.42595,-1.00686171766576
1.4261,-1.00893226247475
1.42625,-1.01100909855234
1.4264,-1.01309225111483
1.42655,-1.01518174550454
1.4267,-1.01727760719053
1.42685,-1.0193798617694
1.427,-1.02148853496606
1.42715,-1.02360365263448
1.4273,-1.02572524075851
1.42745,-1.02785332545259
1.4276,-1.02998793296265
1.42775,-1.03212908966681
1.4279,-1.03427682207625
1.42805,-1.03643115683596
1.4282,-1.0385921207256
1.42835,-1.04075974066033
1.4285,-1.04293404369155
1.42865,-1.04511505700784
1.4288,-1.04730280793574
1.42895,-1.0494973239406
1.4291,-1.05169863262742
1.42925,-1.05390676174174
1.4294,-1.05612173917046
1.42955,-1.05834359294274
1.4297,-1.06057235123087
1.42985,-1.06280804235112
1.43,-1.06505069476466
1.43015,-1.06730033707845
1.4303,-1.06955699804613
1.43045,-1.07182070656892
1.4306,-1.07409149169655
1.43075,-1.07636938262818
1.4309,-1.07865440871328
1.43105,-1.08094659945265
1.4312,-1.08324598449928
1.43135,-1.08555259365932
1.4315,-1.08786645689304
1.43165,-1.09018760431583
1.4318,-1.09251606619906
1.43195,-1.09485187297117
1.4321,-1.09719505521858
1.43225,-1.0995456436867
1.4324,-1.10190366928094
1.43255,-1.10426916306768
1.4327,-1.10664215627531
1.43285,-1.10902268029522
1.433,-1.11141076668288
1.43315,-1.11380644715878
1.4333,-1.11620975360957
1.43345,-1.11862071808905
1.4336,-1.12103937281922
1.43375,-1.1234657501914
1.4339,-1.12589988276722
1.43405,-1.12834180327977
1.4342,-1.13079154463466
1.43435,-1.1332491399111
1.4345,-1.13571462236304
1.43465,-1.13818802542023
1.4348,-1.14066938268942
1.43495,-1.14315872795539
1.4351,-1.14565609518215
1.43525,-1.14816151851409
1.4354,-1.15067503227711
1.43555,-1.15319667097975
1.4357,-1.15572646931446
1.43585,-1.15826446215866
1.436,-1.16081068457603
1.43615,-1.16336517181765
1.4363,-1.1659279593232
1.43645,-1.16849908272223
1.4366,-1.17107857783534
1.43675,-1.17366648067542
1.4369,-1.17626282744891
1.43705,-1.17886765455703
1.4372,-1.18148099859707
1.43735,-1.18410289636362
1.4375,-1.18673338484992
1.43765,-1.18937250124908
1.4378,-1.1920202829554
1.43795,-1.19467676756573
1.4381,-1.19734199288072
1.43825,-1.20001599690618
1.4384,-1.20269881785447
1.43855,-1.20539049414574
1.4387,-1.20809106440941
1.43885,-1.21080056748547
1.439,-1.21351904242587
1.43915,-1.21624652849596
1.4393,-1.21898306517582
1.43945,-1.22172869216173
1.4396,-1.2244834493676
1.43975,-1.22724737692635
