"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.677457046939296
1.40015,-0.678531992249654
1.4003,-0.67960942084668
1.40045,-0.680689340200727
1.4006,-0.681771757809573
1.40075,-0.682856681198553
1.4009,-0.68394411792067
1.40105,-0.685034075556724
1.4012,-0.686126561715432
1.40135,-0.687221584033549
1.4015,-0.688319150175997
1.40165,-0.68941926783599
1.4018,-0.690521944735149
1.40195,-0.691627188623635
1.4021,-0.692735007280279
1.40225,-0.693845408512704
1.4024,-0.694958400157456
1.40255,-0.696073990080125
1.4027,-0.697192186175484
1.40285,-0.698312996367618
1.403,-0.699436428610034
1.40315,-0.700562490885828
1.4033,-0.701691191207787
1.40345,-0.702822537618538
1.4036,-0.703956538190669
1.40375,-0.705093201026871
1.4039,-0.706232534260078
1.40405,-0.707374546053583
1.4042,-0.708519244601194
1.40435,-0.709666638127361
1.4045,-0.710816734887312
1.40465,-0.711969543167197
1.4048,-0.713125071284229
1.40495,-0.714283327586816
1.4051,-0.715444320454691
1.40525,-0.716608058299084
1.4054,-0.717774549562841
1.40555,-0.718943802720571
1.4057,-0.720115826278783
1.40585,-0.72129062877605
1.406,-0.722468218783129
1.40615,-0.723648604903128
1.4063,-0.724831795771639
1.40645,-0.726017800056889
1.4066,-0.727206626459886
1.40675,-0.728398283714573
1.4069,-0.729592780587978
1.40705,-0.730790125880353
1.4072,-0.731990328425341
1.40735,-0.733193397090113
1.4075,-0.734399340775531
1.40765,-0.7356081684163
1.4078,-0.736819888981116
1.40795,-0.738034511472834
1.4081,-0.739252044928609
1.40825,-0.740472498420056
1.4084,-0.741695881053429
1.40855,-0.742922201969744
1.4087,-0.744151470344967
1.40885,-0.745383695390165
1.409,-0.746618886351654
1.40915,-0.747857052511187
1.4093,-0.749098203186102
1.40945,-0.750342347729481
1.4096,-0.751589495530323
1.40975,-0.75283965601371
1.4099,-0.754092838640964
1.41005,-0.755349052909831
1.4102,-0.756608308354638
1.41035,-0.757870614546455
1.4105,-0.759135981093285
1.41065,-0.760404417640216
1.4108,-0.761675933869601
1.41095,-0.762950539501241
1.4111,-0.764228244292535
1.41125,-0.765509058038686
1.4114,-0.766792990572838
1.41155,-0.768080051766292
1.4117,-0.769370251528654
1.41185,-0.770663599808037
1.412,-0.771960106591222
1.41215,-0.773259781903841
1.4123,-0.774562635810577
1.41245,-0.775868678415322
1.4126,-0.777177919861379
1.41275,-0.778490370331639
1.4129,-0.779806040048758
1.41305,-0.781124939275361
1.4132,-0.782447078314227
1.41335,-0.783772467508459
1.4135,-0.785101117241697
1.41365,-0.786433037938298
1.4138,-0.787768240063526
1.41395,-0.789106734123752
1.4141,-0.79044853066664
1.41425,-0.791793640281353
1.4144,-0.793142073598735
1.41455,-0.794493841291517
1.4147,-0.79584895407452
1.41485,-0.797207422704849
1.415,-0.798569257982085
1.41515,-0.799934470748503
1.4153,-0.801303071889264
1.41545,-0.802675072332625
1.4156,-0.804050483050141
1.41575,-0.80542931505687
1.4159,-0.806811579411585
1.41605,-0.808197287216977
1.4162,-0.809586449619865
1.41635,-0.810979077811424
1.4165,-0.812375183027368
1.41665,-0.81377477654819
1.4168,-0.815177869699347
1.41695,-0.816584473851523
1.4171,-0.817994600420788
1.41725,-0.819408260868865
1.4174,-0.820825466703324
1.41755,-0.822246229477804
1.4177,-0.823670560792244
1.41785,-0.825098472293103
1.418,-0.826529975673582
1.41815,-0.827965082673854
1.4183,-0.829403805081286
1.41845,-0.830846154730664
1.4186,-0.832292143504443
1.41875,-0.833741783332949
1.4189,-0.835195086194635
1.41905,-0.836652064116308
1.4192,-0.838112729173348
1.41935,-0.839577093489977
1.4195,-0.841045169239461
1.41965,-0.842516968644377
1.4198,-0.843992503976843
1.41995,-0.845471787558748
1.4201,-0.846954831762013
1.42025,-0.848441649008837
1.4204,-0.849932251771923
1.42055,-0.851426652574749
1.4207,-0.852924863991795
1.42085,-0.854426898648808
1.421,-0.855932769223059
1.42115,-0.857442488443574
1.4213,-0.858956069091413
1.42145,-0.860473523999901
1.4216,-0.861994866054915
1.42175,-0.863520108195122
1.4219,-0.865049263412243
1.42205,-0.866582344751329
1.4222,-0.868119365311001
1.42235,-0.869660338243733
1.4225,-0.871205276756123
1.42265,-0.872754194109137
1.4228,-0.87430710361841
1.42295,-0.875864018654491
1.4231,-0.87742495264313
1.42325,-0.878989919065559
1.4234,-0.880558931458749
1.42355,-0.882132003415709
1.4237,-0.883709148585747
1.42385,-0.88529038067476
1.424,-0.886875713445531
1.42415,-0.888465160717977
1.4243,-0.890058736369482
1.42445,-0.891656454335146
1.4246,-0.89325832860809
1.42475,-0.894864373239761
1.4249,-0.896474602340198
1.42505,-0.898089030078342
1.4252,-0.899707670682343
1.42535,-0.901330538439836
1.4255,-0.902957647698256
1.42565,-0.904589012865136
1.4258,-0.906224648408417
1.42595,-0.907864568856743
1.4261,-0.909508788799772
1.42625,-0.911157322888491
1.4264,-0.912810185835524
1.42655,-0.914467392415444
1.4267,-0.916128957465084
1.42685,-0.917794895883866
1.427,-0.919465222634108
1.42715,-0.921139952741352
1.4273,-0.922819101294683
1.42745,-0.924502683447049
1.4276,-0.926190714415604
1.42775,-0.92788320948202
1.4279,-0.929580183992816
1.42805,-0.931281653359719
1.4282,-0.932987633059953
1.42835,-0.934698138636618
1.4285,-0.936413185699
1.42865,-0.938132789922933
1.4288,-0.939856967051121
1.42895,-0.941585732893503
1.4291,-0.943319103327586
1.42925,-0.945057094298795
1.4294,-0.946799721820839
1.42955,-0.948547001976042
1.4297,-0.950298950915721
