"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.636403796428248
1.40015,-0.637416914183701
1.4003,-0.638432399908122
1.40045,-0.639450260830628
1.4006,-0.640470504207316
1.40075,-0.641493137321371
1.4009,-0.642518167483198
1.40105,-0.643545602030536
1.4012,-0.644575448328576
1.40135,-0.645607713770102
1.4015,-0.646642405775598
1.40165,-0.647679531793374
1.4018,-0.6487190992997
1.40195,-0.649761115798919
1.4021,-0.650805588823594
1.40225,-0.651852525934602
1.4024,-0.652901934721294
1.40255,-0.653953822801619
1.4027,-0.655008197822222
1.40285,-0.65606506745861
1.403,-0.657124439415264
1.40315,-0.658186321425778
1.4033,-0.659250721252984
1.40345,-0.660317646689089
1.4036,-0.661387105555799
1.40375,-0.662459105704474
1.4039,-0.663533655016242
1.40405,-0.664610761402136
1.4042,-0.665690432803243
1.40435,-0.666772677190825
1.4045,-0.667857502566478
1.40465,-0.668944916962233
1.4048,-0.670034928440742
1.40495,-0.67112754509538
1.4051,-0.672222775050405
1.40525,-0.673320626461086
1.4054,-0.674421107513861
1.40555,-0.675524226426464
1.4057,-0.676629991448082
1.40585,-0.677738410859478
1.406,-0.678849492973165
1.40615,-0.679963246133535
1.4063,-0.681079678716998
1.40645,-0.682198799132149
1.4066,-0.683320615819893
1.40675,-0.684445137253621
1.4069,-0.685572371939334
1.40705,-0.686702328415812
1.4072,-0.687835015254751
1.40735,-0.68897044106093
1.4075,-0.690108614472347
1.40765,-0.691249544160384
1.4078,-0.692393238829965
1.40795,-0.693539707219701
1.4081,-0.694688958102045
1.40825,-0.695841000283466
1.4084,-0.696995842604591
1.40855,-0.698153493940364
1.4087,-0.699313963200216
1.40885,-0.700477259328225
1.409,-0.701643391303251
1.40915,-0.702812368139146
1.4093,-0.703984198884872
1.40945,-0.705158892624695
1.4096,-0.706336458478329
1.40975,-0.707516905601121
1.4099,-0.708700243184202
1.41005,-0.709886480454656
1.4102,-0.711075626675713
1.41035,-0.712267691146879
1.4105,-0.713462683204136
1.41065,-0.714660612220102
1.4108,-0.715861487604204
1.41095,-0.71706531880286
1.4111,-0.718272115299632
1.41125,-0.71948188661543
1.4114,-0.720694642308669
1.41155,-0.721910391975439
1.4117,-0.723129145249709
1.41185,-0.724350911803484
1.412,-0.725575701347
1.41215,-0.726803523628888
1.4123,-0.728034388436375
1.41245,-0.729268305595451
1.4126,-0.730505284971065
1.41275,-0.731745336467302
1.4129,-0.732988470027581
1.41305,-0.734234695634818
1.4132,-0.735484023311645
1.41335,-0.736736463120576
1.4135,-0.737992025164215
1.41365,-0.739250719585421
1.4138,-0.740512556567536
1.41395,-0.741777546334552
1.4141,-0.743045699151313
1.41425,-0.744317025323716
1.4144,-0.745591535198902
1.41455,-0.746869239165449
1.4147,-0.748150147653589
1.41485,-0.74943427113539
1.415,-0.750721620124969
1.41515,-0.75201220517868
1.4153,-0.75330603689534
1.41545,-0.75460312591641
1.4156,-0.75590348292622
1.41575,-0.757207118652166
1.4159,-0.758514043864915
1.41605,-0.759824269378628
1.4162,-0.761137806051156
1.41635,-0.762454664784259
1.4165,-0.76377485652383
1.41665,-0.765098392260073
1.4168,-0.766425283027768
1.41695,-0.767755539906444
1.4171,-0.76908917402063
1.41725,-0.77042619654005
1.4174,-0.771766618679855
1.41755,-0.773110451700844
1.4177,-0.774457706909686
1.41785,-0.775808395659148
1.418,-0.7771625293483
1.41815,-0.778520119422782
1.4183,-0.779881177374988
1.41845,-0.781245714744328
1.4186,-0.78261374311744
1.41875,-0.783985274128429
1.4189,-0.785360319459106
1.41905,-0.786738890839208
1.4192,-0.788121000046649
1.41935,-0.789506658907742
1.4195,-0.790895879297461
1.41965,-0.792288673139656
1.4198,-0.793685052407311
1.41995,-0.795085029122777
1.4201,-0.796488615358025
1.42025,-0.797895823234887
1.4204,-0.799306664925305
1.42055,-0.80072115265158
1.4207,-0.802139298686611
1.42085,-0.803561115354174
1.421,-0.80498661502914
1.42115,-0.80641581013776
1.4213,-0.807848713157904
1.42145,-0.80928533661932
1.4216,-0.810725693103901
1.42175,-0.812169795245931
1.4219,-0.81361765573237
1.42205,-0.815069287303093
1.4222,-0.816524702751175
1.42235,-0.817983914923135
1.4225,-0.819446936719238
1.42265,-0.820913781093728
1.4228,-0.822384461055122
1.42295,-0.823858989666481
1.4231,-0.825337380045681
1.42325,-0.826819645365684
1.4234,-0.828305798854827
1.42355,-0.829795853797096
1.4237,-0.831289823532403
1.42385,-0.832787721456876
1.424,-0.834289561023144
1.42415,-0.835795355740613
1.4243,-0.837305119175771
1.42445,-0.838818864952458
1.4246,-0.840336606752173
1.42475,-0.84185835831436
1.4249,-0.843384133436703
1.42505,-0.84491394597543
1.4252,-0.846447809845603
1.42535,-0.84798573902141
1.4255,-0.849527747536491
1.42565,-0.851073849484226
1.4258,-0.852624059018046
1.42595,-0.854178390351728
1.4261,-0.855736857759726
1.42625,-0.85729947557746
1.4264,-0.858866258201641
1.42655,-0.8604372200906
1.4267,-0.862012375764571
1.42685,-0.863591739806035
1.427,-0.865175326860032
1.42715,-0.866763151634497
1.4273,-0.868355228900555
1.42745,-0.869951573492883
1.4276,-0.871552200310008
1.42775,-0.873157124314661
1.4279,-0.8747663605341
1.42805,-0.876379924060434
1.4282,-0.87799783005098
1.42835,-0.879620093728595
1.4285,-0.881246730382001
1.42865,-0.882877755366147
1.4288,-0.884513184102554
1.42895,-0.886153032079641
1.4291,-0.88779731485311
1.42925,-0.889446048046255
1.4294,-0.891099247350345
1.42955,-0.892756928524978
1.4297,-0.89441910739842
1.42985,-0.896085799867992
1.43,-0.897757021900401
1.43015,-0.899432789532135
1.4303,-0.901113118869811
1.43045,-0.902798026090548
1.4306,-0.904487527442343
1.43075,-0.906181639244438
1.4309,-0.907880377887698
1.43105,-0.909583759834991
1.4312,-0.911291801621576
1.43135,-0.913004519855469
1.4315,-0.91472193121784
1.43165,-0.916444052463396
1.4318,-0.91817090042078
1.43195,-0.919902491992952
1.4321,-0.921638844157589
1.43225,-0.923379973967487
1.4324,-0.925125898550955
1.43255,-0.926876635112216
1.4327,-0.928632200931822
1.43285,-0.93039261336705
1.433,-0.932157889852325
1.43315,-0.933928047899612
1.4333,-0.935703105098859
1.43345,-0.937483079118395
1.4336,-0.939267987705352
1.43375,-0.941057848686102
1.4339,-0.942852679966665
1.43405,-0.944652499533149
1.4342,-0.94645732545219
1.43435,-0.948267175871356
1.4345,-0.950082069019616
1.43465,-0.951902023207757
1.4348,-0.953727056828853
1.43495,-0.955557188358677
1.4351,-0.957392436356164
1.43525,-0.959232819463883
1.4354,-0.96107835640845
1.43555,-0.962929066001016
1.4357,-0.964784967137718
1.43585,-0.966646078800139
1.436,-0.968512420055771
1.43615,-0.970384010058499
1.4363,-0.97226086804904
1.43645,-0.974143013355466
1.4366,-0.976030465393635
1.43675,-0.977923243667693
1.4369,-0.979821367770574
1.43705,-0.981724857384442
1.4372,-0.983633732281233
1.43735,-0.985548012323105
1.4375,-0.98746771746297
1.43765,-0.989392867744965
1.4378,-0.991323483304971
1.43795,-0.993259584371118
1.4381,-0.995201191264284
1.43825,-0.997148324398627
1.4384,-0.999101004282084
1.43855,-1.00105925151689
1.4387,-1.00302308680012
1.43885,-1.00499253092419
1.439,-1.00696760477742
1.43915,-1.00894832934452
1.4393,-1.01093472570717
1.43945,-1.01292681504455
1.4396,-1.01492461863386
1.43975,-1.0169281578509
1.4399,-1.01893745417061
1.44005,-1.02095252916759
1.4402,-1.02297340451674
1.44035,-1.02500010199372
1.4405,-1.02703264347561
1.44065,-1.02907105094141
1.4408,-1.03111534647265
1.44095,-1.03316555225396
1.4411,-1.03522169057364
1.44125,-1.03728378382425
1.4414,-1.03935185450322
1.44155,-1.04142592521342
1.4417,-1.04350601866374
1.44185,-1.04559215766972
1.442,-1.04768436515417
1.44215,-1.04978266414772
1.4423,-1.05188707778949
1.44245,-1.05399762932767
1.4426,-1.05611434212016
1.44275,-1.0582372396352
1.4429,-1.06036634545198
1.44305,-1.06250168326128
1.4432,-1.0646432768661
1.44335,-1.06679115018233
1.4435,-1.06894532723939
1.44365,-1.07110583218083
1.4438,-1.07327268926507
1.44395,-1.07544592286597
1.4441,-1.07762555747358
1.44425,-1.07981161769474
1.4444,-1.08200412825378
1.44455,-1.08420311399323
1.4447,-1.08640859987442
1.44485,-1.08862061097826
1.445,-1.09083917250586
1.44515,-1.09306430977928
1.4453,-1.0952960482422
1.44545,-1.09753441346062
1.4456,-1.09977943112358
1.44575,-1.10203112704391
1.4459,-1.10428952715889
1.44605,-1.10655465753102
1.4462,-1.10882654434873
1.44635,-1.11110521392711
1.4465,-1.11339069270869
1.44665,-1.11568300726415
1.4468,-1.11798218429305
