"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.664228777897108
1.40015,-0.665288827965255
1.4003,-0.666351369639644
1.40045,-0.667416410642932
1.4006,-0.668483958727427
1.40075,-0.669554021675226
1.4009,-0.670626607298343
1.40105,-0.671701723438868
1.4012,-0.672779377969084
1.40135,-0.673859578791625
1.4015,-0.67494233383962
1.40165,-0.676027651076822
1.4018,-0.677115538497763
1.40195,-0.678206004127899
1.4021,-0.679299056023751
1.40225,-0.68039470227305
1.4024,-0.681492950994883
1.40255,-0.682593810339861
1.4027,-0.683697288490227
1.40285,-0.684803393660051
1.403,-0.685912134095345
1.40315,-0.687023518074235
1.4033,-0.68813755390711
1.40345,-0.689254249936763
1.4036,-0.69037361453856
1.40375,-0.691495656120585
1.4039,-0.692620383123802
1.40405,-0.693747804022202
1.4042,-0.694877927322977
1.40435,-0.696010761566649
1.4045,-0.697146315327272
1.40465,-0.698284597212548
1.4048,-0.699425615864023
1.40495,-0.700569379957222
1.4051,-0.701715898201823
1.40525,-0.702865179341833
1.4054,-0.704017232155731
1.40555,-0.705172065456641
1.4057,-0.706329688092513
1.40585,-0.707490108946268
1.406,-0.708653336935979
1.40615,-0.709819381015041
1.4063,-0.710988250172333
1.40645,-0.712159953432398
1.4066,-0.713334499855612
1.40675,-0.714511898538364
1.4069,-0.715692158613206
1.40705,-0.716875289249063
1.4072,-0.718061299651384
1.40735,-0.719250199062337
1.4075,-0.720441996760959
1.40765,-0.721636702063371
1.4078,-0.722834324322942
1.40795,-0.724034872930461
1.4081,-0.725238357314331
1.40825,-0.726444786940752
1.4084,-0.727654171313912
1.40855,-0.728866519976147
1.4087,-0.730081842508162
1.40885,-0.731300148529194
1.409,-0.732521447697209
1.40915,-0.733745749709098
1.4093,-0.734973064300857
1.40945,-0.73620340124779
1.4096,-0.737436770364693
1.40975,-0.738673181506054
1.4099,-0.739912644566244
1.41005,-0.741155169479729
1.4102,-0.742400766221242
1.41035,-0.743649444806012
1.4105,-0.744901215289934
1.41065,-0.746156087769797
1.4108,-0.747414072383468
1.41095,-0.748675179310106
1.4111,-0.749939418770366
1.41125,-0.7512068010266
1.4114,-0.75247733638307
1.41155,-0.753751035186156
1.4117,-0.755027907824565
1.41185,-0.756307964729542
1.412,-0.757591216375082
1.41215,-0.758877673278141
1.4123,-0.760167345998865
1.41245,-0.761460245140782
1.4126,-0.762756381351044
1.41275,-0.764055765320639
1.4129,-0.765358407784596
1.41305,-0.766664319522222
1.4132,-0.767973511357329
1.41335,-0.769285994158439
1.4135,-0.770601778839033
1.41365,-0.771920876357757
1.4138,-0.773243297718665
1.41395,-0.774569053971434
1.4141,-0.775898156211617
1.41425,-0.777230615580855
1.4144,-0.778566443267116
1.41455,-0.779905650504939
1.4147,-0.781248248575662
1.41485,-0.782594248807659
1.415,-0.783943662576587
1.41515,-0.785296501305624
1.4153,-0.786652776465705
1.41545,-0.78801249957578
1.4156,-0.789375682203039
1.41575,-0.79074233596318
1.4159,-0.792112472520652
1.41605,-0.79348610358889
1.4162,-0.79486324093059
1.41635,-0.796243896357931
1.4165,-0.797628081732871
1.41665,-0.799015808967368
1.4168,-0.800407090023649
1.41695,-0.801801936914478
1.4171,-0.803200361703407
1.41725,-0.804602376505036
1.4174,-0.806007993485289
1.41755,-0.807417224861668
1.4177,-0.808830082903526
1.41785,-0.810246579932339
1.418,-0.811666728321971
1.41815,-0.813090540498948
1.4183,-0.814518028942735
1.41845,-0.815949206186004
1.4186,-0.817384084814918
1.41875,-0.818822677469414
1.4189,-0.820264996843482
1.41905,-0.82171105568543
1.4192,-0.823160866798196
1.41935,-0.824614443039616
1.4195,-0.826071797322718
1.41965,-0.827532942616022
1.4198,-0.828997891943801
1.41995,-0.83046665838641
1.4201,-0.831939255080559
1.42025,-0.833415695219624
1.4204,-0.834895992053933
1.42055,-0.836380158891073
1.4207,-0.837868209096195
1.42085,-0.839360156092321
1.421,-0.840856013360637
1.42115,-0.842355794440818
1.4213,-0.843859512931335
1.42145,-0.84536718248975
1.4216,-0.846878816833061
1.42175,-0.84839442973799
1.4219,-0.849914035041324
1.42205,-0.851437646640226
1.4222,-0.852965278492538
1.42235,-0.854496944617151
1.4225,-0.85603265909429
1.42265,-0.85757243606586
1.4228,-0.85911628973578
1.42295,-0.860664234370303
1.4231,-0.862216284298374
1.42325,-0.863772453911941
1.4234,-0.865332757666306
1.42355,-0.866897210080478
1.4237,-0.868465825737496
1.42385,-0.870038619284789
1.424,-0.871615605434522
1.42415,-0.873196798963944
1.4243,-0.874782214715737
1.42445,-0.876371867598391
1.4246,-0.877965772586534
1.42475,-0.879563944721306
1.4249,-0.881166399110728
1.42505,-0.882773150930048
1.4252,-0.884384215422126
1.42535,-0.885999607897794
1.4255,-0.887619343736223
1.42565,-0.889243438385312
1.4258,-0.890871907362053
1.42595,-0.892504766252916
1.4261,-0.894142030714214
1.42625,-0.895783716472519
1.4264,-0.897429839325017
1.42655,-0.899080415139917
1.4267,-0.900735459856831
1.42685,-0.902394989487179
1.427,-0.904059020114569
1.42715,-0.905727567895221
1.4273,-0.907400649058348
1.42745,-0.909078279906568
1.4276,-0.910760476816305
1.42775,-0.912447256238224
1.4279,-0.91413863469761
1.42805,-0.915834628794801
1.4282,-0.91753525520561
1.42835,-0.919240530681742
1.4285,-0.920950472051203
1.42865,-0.922665096218756
1.4288,-0.924384420166329
1.42895,-0.92610846095345
1.4291,-0.927837235717697
1.42925,-0.929570761675108
1.4294,-0.931309056120661
1.42955,-0.933052136428681
1.4297,-0.93480002005331
1.42985,-0.936552724528949
1.43,-0.938310267470712
1.43015,-0.940072666574887
1.4303,-0.941839939619386
1.43045,-0.943612104464223
1.4306,-0.945389179051959
1.43075,-0.947171181408191
1.4309,-0.948958129642007
1.43105,-0.950750041946471
1.4312,-0.952546936599106
1.43135,-0.954348831962371
1.4315,-0.956155746484134
1.43165,-0.957967698698175
1.4318,-0.959784707224681
1.43195,-0.961606790770717
1.4321,-0.963433968130768
1.43225,-0.965266258187191
1.4324,-0.967103679910749
1.43255,-0.968946252361124
1.4327,-0.970793994687403
1.43285,-0.972646926128631
