"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.653769021471969
1.40015,-0.654813228554673
1.4003,-0.655859875317521
1.40045,-0.656908969191213
1.4006,-0.657960517634084
1.40075,-0.65901452813218
1.4009,-0.660071008199433
1.40105,-0.661129965377754
1.4012,-0.662191407237162
1.40135,-0.663255341375914
1.4015,-0.66432177542063
1.40165,-0.665390717026424
1.4018,-0.666462173877016
1.40195,-0.667536153684872
1.4021,-0.66861266419134
1.40225,-0.669691713166758
1.4024,-0.670773308410607
1.40255,-0.671857457751623
1.4027,-0.672944169047936
1.40285,-0.674033450187202
1.403,-0.675125309086742
1.40315,-0.676219753693655
1.4033,-0.677316791984978
1.40345,-0.678416431967805
1.4036,-0.679518681679426
1.40375,-0.680623549187458
1.4039,-0.681731042589996
1.40405,-0.682841170015737
1.4042,-0.68395393962412
1.40435,-0.685069359605475
1.4045,-0.686187438181155
1.40465,-0.687308183603667
1.4048,-0.688431604156834
1.40495,-0.689557708155934
1.4051,-0.690686503947817
1.40525,-0.691817999911076
1.4054,-0.69295220445619
1.40555,-0.694089126025645
1.4057,-0.69522877309412
1.40585,-0.696371154168588
1.406,-0.697516277788493
1.40615,-0.698664152525898
1.4063,-0.699814786985612
1.40645,-0.700968189805373
1.4066,-0.702124369655964
1.40675,-0.703283335241387
1.4069,-0.704445095299015
1.40705,-0.705609658599722
1.4072,-0.706777033948075
1.40735,-0.707947230182451
1.4075,-0.709120256175208
1.40765,-0.71029612083286
1.4078,-0.711474833096197
1.40795,-0.712656401940474
1.4081,-0.713840836375553
1.40825,-0.715028145446064
1.4084,-0.716218338231578
1.40855,-0.717411423846759
1.4087,-0.718607411441518
1.40885,-0.719806310201199
1.409,-0.721008129346717
1.40915,-0.722212878134745
1.4093,-0.723420565857865
1.40945,-0.724631201844734
1.4096,-0.72584479546028
1.40975,-0.727061356105824
1.4099,-0.728280893219278
1.41005,-0.729503416275333
1.4102,-0.730728934785584
1.41035,-0.731957458298734
1.4105,-0.733188996400764
1.41065,-0.734423558715101
1.4108,-0.735661154902794
1.41095,-0.736901794662701
1.4111,-0.738145487731642
1.41125,-0.7393922438846
1.4114,-0.740642072934892
1.41155,-0.741894984734348
1.4117,-0.743150989173488
1.41185,-0.744410096181714
1.412,-0.745672315727489
1.41215,-0.746937657818518
1.4123,-0.748206132501924
1.41245,-0.74947774986446
1.4126,-0.750752520032672
1.41275,-0.7520304531731
1.4129,-0.753311559492458
1.41305,-0.754595849237831
1.4132,-0.755883332696867
1.41335,-0.757174020197964
1.4135,-0.758467922110461
1.41365,-0.759765048844843
1.4138,-0.761065410852933
1.41395,-0.762369018628077
1.4141,-0.763675882705358
1.41425,-0.76498601366179
1.4144,-0.7662994221165
1.41455,-0.767616118730965
1.4147,-0.768936114209181
1.41485,-0.770259419297886
1.415,-0.771586044786747
1.41515,-0.772916001508581
1.4153,-0.774249300339562
1.41545,-0.775585952199417
1.4156,-0.776925968051644
1.41575,-0.778269358903713
1.4159,-0.779616135807299
1.41605,-0.780966309858462
1.4162,-0.782319892197886
1.41635,-0.783676894011086
1.4165,-0.78503732652863
1.41665,-0.786401201026339
1.4168,-0.78776852882552
1.41695,-0.789139321293193
1.4171,-0.790513589842291
1.41725,-0.791891345931898
1.4174,-0.793272601067476
1.41755,-0.794657366801061
1.4177,-0.796045654731537
1.41785,-0.797437476504812
1.418,-0.798832843814091
1.41815,-0.800231768400076
1.4183,-0.80163426205121
1.41845,-0.803040336603912
1.4186,-0.804450003942795
1.41875,-0.805863276000923
1.4189,-0.807280164760045
1.41905,-0.808700682250803
1.4192,-0.810124840553014
1.41935,-0.811552651795887
1.4195,-0.812984128158261
1.41965,-0.814419281868864
1.4198,-0.815858125206553
1.41995,-0.817300670500548
1.4201,-0.818746930130699
1.42025,-0.820196916527723
1.4204,-0.82165064217346
1.42055,-0.823108119601119
1.4207,-0.82456936139554
1.42085,-0.826034380193435
1.421,-0.82750318868367
1.42115,-0.828975799607495
1.4213,-0.83045222575882
1.42145,-0.831932479984468
1.4216,-0.833416575184447
1.42175,-0.834904524312203
1.4219,-0.836396340374895
1.42205,-0.837892036433661
1.4222,-0.83939162560387
1.42235,-0.840895121055421
1.4225,-0.842402536012997
1.42265,-0.843913883756326
1.4228,-0.845429177620502
1.42295,-0.846948430996204
1.4231,-0.848471657330005
1.42325,-0.849998870124669
1.4234,-0.851530082939381
1.42355,-0.853065309390092
1.4237,-0.85460456314975
1.42385,-0.856147857948622
1.424,-0.857695207574566
1.42415,-0.859246625873322
1.4243,-0.860802126748814
1.42445,-0.862361724163435
1.4246,-0.863925432138332
1.42475,-0.865493264753732
1.4249,-0.867065236149209
1.42505,-0.868641360524002
1.4252,-0.87022165213732
1.42535,-0.871806125308628
1.4255,-0.873394794417973
1.42565,-0.874987673906281
1.4258,-0.87658477827567
1.42595,-0.878186122089756
1.4261,-0.879791719973976
1.42625,-0.881401586615889
1.4264,-0.883015736765512
1.42655,-0.884634185235615
1.4267,-0.886256946902073
1.42685,-0.887884036704151
1.427,-0.889515469644858
1.42715,-0.891151260791265
1.4273,-0.892791425274833
1.42745,-0.894435978291737
1.4276,-0.896084935103212
1.42775,-0.897738311035873
1.4279,-0.899396121482066
1.42805,-0.901058381900194
1.4282,-0.90272510781506
1.42835,-0.90439631481823
1.4285,-0.906072018568339
1.42865,-0.90775223479147
1.4288,-0.909436979281497
1.42895,-0.91112626790042
1.4291,-0.912820116578742
1.42925,-0.914518541315804
1.4294,-0.916221558180155
1.42955,-0.917929183309904
1.4297,-0.919641432913093
1.42985,-0.921358323268053
1.43,-0.923079870723766
1.43015,-0.924806091700237
1.4303,-0.926537002688876
1.43045,-0.928272620252868
1.4306,-0.930012961027526
1.43075,-0.93175804172069
1.4309,-0.933507879113118
1.43105,-0.935262490058833
1.4312,-0.937021891485546
1.43135,-0.938786100395017
1.4315,-0.940555133863451
1.43165,-0.942329009041897
1.4318,-0.944107743156642
1.43195,-0.945891353509598
1.4321,-0.947679857478704
1.43225,-0.949473272518344
1.4324,-0.951271616159729
1.43255,-0.953074906011313
1.4327,-0.95488315975921
1.43285,-0.956696395167592
1.433,-0.958514630079121
1.43315,-0.960337882415336
1.4333,-0.962166170177122
1.43345,-0.963999511445078
1.4336,-0.965837924379981
1.43375,-0.967681427223192
1.4339,-0.969530038297103
1.43405,-0.971383776005553
1.4342,-0.973242658834282
1.43435,-0.975106705351357
1.4345,-0.976975934207607
1.43465,-0.978850364137089
1.4348,-0.980730013957518
1.43495,-0.982614902570725
1.4351,-0.984505048963103
1.43525,-0.98640047220607
1.4354,-0.988301191456509
1.43555,-0.990207225957266
1.4357,-0.992118595037579
1.43585,-0.994035318113558
1.436,-0.99595741468866
1.43615,-0.997884904354156
1.4363,-0.999817806789603
1.43645,-1.00175614176334
1.4366,-1.00369992913296
1.43675,-1.00564918884578
1.4369,-1.00760394093937
1.43705,-1.00956420554198
1.4372,-1.01153000287312
1.43735,-1.01350135324398
1.4375,-1.01547827705797
1.43765,-1.01746079481124
1.4378,-1.01944892709314
1.43795,-1.02144269458676
1.4381,-1.02344211806945
1.43825,-1.02544721841333
1.4384,-1.0274580165858
1.43855,-1.02947453365009
1.4387,-1.03149679076575
1.43885,-1.03352480918923
1.439,-1.03555861027436
1.43915,-1.03759821547294
1.4393,-1.03964364633524
1.43945,-1.04169492451058
1.4396,-1.04375207174784
1.43975,-1.04581510989607
1.4399,-1.04788406090498
1.44005,-1.04995894682553
1.4402,-1.05203978981051
1.44035,-1.05412661211508
1.4405,-1.05621943609735
1.44065,-1.05831828421896
1.4408,-1.06042317904567
1.44095,-1.06253414324788
1.4411,-1.06465119960132
1.44125,-1.06677437098753
1.4414,-1.06890368039455
1.44155,-1.07103915091743
1.4417,-1.07318080575891
1.44185,-1.07532866822997
1.442,-1.07748276175048
1.44215,-1.07964310984977
1.4423,-1.08180973616728
1.44245,-1.08398266445319
1.4426,-1.086161918569
1.44275,-1.08834752248821
1.4429,-1.09053950029693
1.44305,-1.09273787619453
1.4432,-1.09494267449425
1.44335,-1.09715391962391
1.4435,-1.0993716361265
1.44365,-1.10159584866086
1.4438,-1.10382658200236
1.44395,-1.10606386104353
1.4441,-1.10830771079475
1.44425,-1.11055815638491
1.4444,-1.11281522306212
1.44455,-1.11507893619436
1.4447,-1.11734932127017
1.44485,-1.11962640389936
1.445,-1.12191020981369
1.44515,-1.1242007648676
1.4453,-1.12649809503887
1.44545,-1.12880222642938
1.4456,-1.13111318526578
1.44575,-1.13343099790026
1.4459,-1.13575569081124
1.44605,-1.13808729060411
1.4462,-1.14042582401197
1.44635,-1.14277131789638
1.4465,-1.14512379924806
1.44665,-1.14748329518773
1.4468,-1.14984983296676
1.44695,-1.15222343996803
1.4471,-1.15460414370662
1.44725,-1.15699197183063
1.4474,-1.15938695212193
1.44755,-1.16178911249697
1.4477,-1.16419848100753
1.44785,-1.16661508584157
1.448,-1.16903895532396
1.44815,-1.17147011791733
1.4483,-1.1739086022229
1.44845,-1.17635443698123
1.4486,-1.17880765107309
1.44875,-1.1812682735203
1.4489,-1.1837363334865
1.44905,-1.18621186027805
1.4492,-1.18869488334487
1.44935,-1.19118543228125
1.4495,-1.19368353682674
1.44965,-1.19618922686701
1.4498,-1.1987025324347
1.44995,-1.20122348371033
1.4501,-1.20375211102315
1.45025,-1.20628844485203
1.4504,-1.20883251582638
1.45055,-1.21138435472701
1.4507,-1.21394399248708
1.45085,-1.21651146019298
1.451,-1.21908678908526
1.45115,-1.22167001055956
1.4513,-1.22426115616754
1.45145,-1.22686025761783
1.4516,-1.22946734677694
1.45175,-1.23208245567025
1.4519,-1.23470561648296
1.45205,-1.23733686156105
1.4522,-1.23997622341226
1.45235,-1.24262373470706
1.4525,-1.24527942827964
1.45265,-1.24794333712892
1.4528,-1.25061549441953
1.45295,-1.25329593348284
1.4531,-1.25598468781796
1.45325,-1.25868179109276
1.4534,-1.26138727714491
1.45355,-1.26410117998293
1.4537,-1.26682353378721
1.45385,-1.26955437291107
1.454,-1.27229373188186
1.45415,-1.27504164540194
1.4543,-1.27779814834988
1.45445,-1.28056327578141
1.4546,-1.28333706293063
1.45475,-1.28611954521103
1.4549,-1.28891075821663
1.45505,-1.29171073772312
1.4552,-1.29451951968892
1.45535,-1.29733714025638
1.4555,-1.30016363575288
1.45565,-1.302999042692
1.4558,-1.30584339777465
1.45595,-1.30869673789028
1.4561,-1.31155910011802
1.45625,-1.31443052172789
1.4564,-1.31731104018195
1.45655,-1.32020069313555
1.4567,-1.32309951843854
1.45685,-1.32600755413642
1.457,-1.32892483847165
1.45715,-1.33185140988487
1.4573,-1.3347873070161
1.45745,-1.33773256870604
1.4576,-1.34068723399734
1.45775,-1.34365134213584
1.4579,-1.34662493257188
1.45805,-1.3496080449616
1.4582,-1.35260071916821
1.45835,-1.35560299526335
1.4585,-1.35861491352837
1.45865,-1.3616365144557
1.4588,-1.36466783875016
1.45895,-1.36770892733034
1.4591,-1.37075982132996
1.45925,-1.37382056209923
1.4594,-1.37689119120625
1.45955,-1.3799717504384
1.4597,-1.38306228180373
1.45985,-1.38616282753242
1.46,-1.38927343007814
1.46015,-1.39239413211958
1.4603,-1.3955249765618
1.46045,-1.39866600653775
1.4606,-1.40181726540975
1.46075,-1.40497879677093
1.4609,-1.40815064444675
1.46105,-1.41133285249651
1.4612,-1.41452546521484
1.46135,-1.41772852713327
1.4615,-1.42094208302173
1.46165,-1.42416617789013
1.4618,-1.42740085698993
1.46195,-1.43064616581568
1.4621,-1.43390215010663
1.46225,-1.43716885584836
1.4624,-1.44044632927434
1.46255,-1.44373461686759
1.4627,-1.44703376536233
1.46285,-1.45034382174557
1.463,-1.45366483325888
1.46315,-1.45699684739994
1.4633,-1.46033991192436
1.46345,-1.46369407484727
1.4636,-1.46705938444512
1.46375,-1.47043588925736
1.4639,-1.47382363808821
1.46405,-1.47722268000842
1.4642,-1.48063306435702
1.46435,-1.48405484074313
1.4645,-1.48748805904775
1.46465,-1.49093276942557
1.4648,-1.49438902230681
1.46495,-1.49785686839904
1.4651,-1.50133635868908
1.46525,-1.50482754444482
1.4654,-1.50833047721717
1.46555,-1.51184520884189
1.4657,-1.51537179144158
1.46585,-1.51891027742755
1.466,-1.52246071950181
1.46615,-1.52602317065902
1.4663,-1.5295976841885
1.46645,-1.53318431367615
1.4666,-1.53678311300653
1.46675,-1.54039413636489
1.4669,-1.54401743823916
1.46705,-1.54765307342208
1.4672,-1.55130109701319
1.46735,-1.55496156442103
1.4675,-1.55863453136516
1.46765,-1.56232005387836
1.4678,-1.5660181883087
1.46795,-1.5697289913218
1.4681,-1.57345251990291
1.46825,-1.57718883135917
1.4684,-1.58093798332182
1.46855,-1.58470003374842
1.4687,-1.58847504092513
1.46885,-1.59226306346893
1.469,-1.59606416032997
1.46915,-1.59987839079383
1.4693,-1.60370581448389
1.46945,-1.60754649136364
1.4696,-1.61140048173909
1.46975,-1.61526784626108
1.4699,-1.61914864592779
1.47005,-1.62304294208709
1.4702,-1.62695079643899
1.47035,-1.63087227103817
1.4705,-1.63480742829636
1.47065,-1.63875633098495
1.4708,-1.64271904223747
1.47095,-1.64669562555213
1.4711,-1.65068614479444
1.47125,-1.65469066419972
1.4714,-1.6587092483758
1.47155,-1.6627419623056
1.4717,-1.66678887134982
1.47185,-1.6708500412496
1.472,-1.67492553812921
1.47215,-1.67901542849884
1.4723,-1.68311977925725
1.47245,-1.68723865769464
1.4726,-1.69137213149538
1.47275,-1.69552026874084
1.4729,-1.69968313791226
1.47305,-1.70386080789359
1.4732,-1.7080533479744
1.47335,-1.71226082785277
1.4735,-1.71648331763827
1.47365,-1.72072088785487
1.4738,-1.724973609444
1.47395,-1.72924155376751
1.4741,-1.73352479261075
1.47425,-1.7378233981856
1.4744,-1.74213744313361
1.47455,-1.74646700052908
1.4747,-1.75081214388225
1.47485,-1.75517294714244
1.475,-1.75954948470127
1.47515,-1.76394183139589
1.4753,-1.76835006251224
1.47545,-1.77277425378832
1.4756,-1.77721448141753
1.47575,-1.78167082205203
1.4759,-1.78614335280603
1.47605,-1.7906321512593
1.4762,-1.79513729546054
1.47635,-1.79965886393085
1.4765,-1.80419693566724
1.47665,-1.80875159014611
1.4768,-1.81332290732688
1.47695,-1.81791096765551
1.4771,-1.82251585206814
1.47725,-1.82713764199474
1.4774,-1.83177641936279
1.47755,-1.83643226660099
1.4777,-1.841105266643
1.47785,-1.84579550293125
1.478,-1.85050305942071
1.47815,-1.85522802058277
1.4783,-1.85997047140911
1.47845,-1.86473049741558
1.4786,-1.86950818464624
1.47875,-1.87430361967725
1.4789,-1.87911688962094
1.47905,-1.88394808212985
1.4792,-1.88879728540084
1.47935,-1.89366458817921
1.4795,-1.89855007976286
1.47965,-1.90345385000652
1.4798,-1.90837598932593
1.47995,-1.9133165887022
1.4801,-1.91827573968608
1.48025,-1.92325353440234
1.4804,-1.92825006555415
1.48055,-1.93326542642751
1.4807,-1.93829971089577
1.48085,-1.94335301342409
1.481,-1.94842542907405
1.48115,-1.95351705350822
1.4813,-1.9586279829948
1.48145,-1.96375831441233
1.4816,-1.9689081452544
1.48175,-1.97407757363442
1.4819,-1.97926669829043
1.48205,-1.98447561858999
1.4822,-1.98970443453501
1.48235,-1.9949532467668
1.4825,-2.00022215657097
1.48265,-2.00551126588254
1.4828,-2.01082067729097
1.48295,-2.01615049404531
1.4831,-2.02150082005942
1.48325,-2.02687175991715
1.4834,-2.03226341887762
1.48355,-2.03767590288059
1.4837,-2.04310931855175
1.48385,-2.04856377320826
1.484,-2.05403937486411
1.48415,-2.05953623223575
1.4843,-2.06505445474758
1.48445,-2.07059415253763
1.4846,-2.07615543646325
1.48475,-2.08173841810679
1.4849,-2.08734320978148
1.48505,-2.0929699245372
1.4852,-2.09861867616638
1.48535,-2.10428957921001
1.4855,-2.10998274896361
1.48565,-2.11569830148331
1.4858,-2.12143635359197
1.48595,-2.12719702288538
1.4861,-2.13298042773846
1.48625,-2.13878668731161
1.4864,-2.14461592155707
1.48655,-2.1504682512253
1.4867,-2.15634379787148
1.48685,-2.16224268386206
1.487,-2.1681650323814
1.48715,-2.17411096743838
1.4873,-2.18008061387316
1.48745,-2.18607409736401
1.4876,-2.1920915444341
1.48775,-2.19813308245851
1.4879,-2.20419883967117
1.48805,-2.21028894517197
1.4882,-2.21640352893384
1.48835,-2.22254272180998
1.4885,-2.22870665554113
1.48865,-2.23489546276293
1.4888,-2.24110927701328
1.48895,-2.24734823273987
1.4891,-2.25361246530769
1.48925,-2.25990211100674
1.4894,-2.26621730705964
1.48955,-2.27255819162946
1.4897,-2.27892490382759
1.48985,-2.28531758372161
1.49,-2.29173637234336
1.49015,-2.29818141169701
1.4903,-2.30465284476721
1.49045,-2.31115081552735
1.4906,-2.3176754689479
1.49075,-2.32422695100477
1.4909,-2.33080540868787
1.49105,-2.33741099000965
1.4912,-2.34404384401376
1.49135,-2.35070412078383
1.4915,-2.35739197145221
1.49165,-2.36410754820903
1.4918,-2.37085100431109
1.49195,-2.37762249409101
1.4921,-2.38442217296644
1.49225,-2.39125019744928
1.4924,-2.3981067251551
1.49255,-2.40499191481259
1.4927,-2.41190592627312
1.49285,-2.41884892052043
1.493,-2.42582105968029
1.49315,-2.43282250703045
1.4933,-2.43985342701056
1.49345,-2.4469139852322
1.4936,-2.45400434848904
1.49375,-2.46112468476708
1.4939,-2.46827516325505
1.49405,-2.47545595435481
1.4942,-2.48266722969197
1.49435,-2.4899091621265
1.4945,-2.49718192576361
1.49465,-2.50448569596449
1.4948,-2.51182064935747
1.49495,-2.51918696384903
1.4951,-2.52658481863505
1.49525,-2.53401439421217
1.4954,-2.54147587238919
1.49555,-2.54896943629869
1.4957,-2.55649527040875
1.49585,-2.56405356053463
1.496,-2.57164449385085
1.49615,-2.57926825890315
1.4963,-2.58692504562067
1.49645,-2.59461504532829
1.4966,-2.60233845075902
1.49675,-2.61009545606659
1.4969,-2.61788625683806
1.49705,-2.62571105010672
1.4972,-2.63357003436497
1.49735,-2.64146340957747
1.4975,-2.64939137719427
1.49765,-2.65735414016418
1.4978,-2.66535190294832
1.49795,-2.67338487153369
1.4981,-2.68145325344697
1.49825,-2.68955725776839
1.4984,-2.69769709514584
1.49855,-2.70587297780902
1.4987,-2.71408511958385
1.49885,-2.72233373590693
1.499,-2.7306190438402
1.49915,-2.73894126208575
1.4993,-2.74730061100078
1.49945,-2.75569731261271
1.4996,-2.76413159063444
1.49975,-2.77260367047984
1.4999,-2.7811137792793
1.50005,-2.78966214589544
1.5002,-2.79824900093919
1.50035,-2.80687457678571
1.5005,-2.81553910759076
1.50065,-2.82424282930712
1.5008,-2.83298597970114
1.50095,-2.84176879836959
1.5011,-2.85059152675657
1.50125,-2.85945440817072
1.5014,-2.86835768780244
1.50155,-2.87730161274146
1.5017,-2.88628643199451
1.50185,-2.89531239650322
1.502,-2.90437975916216
1.50215,-2.91348877483708
1.5023,-2.92263970038342
1.50245,-2.93183279466492
1.5026,-2.94106831857245
1.50275,-2.9503465350431
1.5029,-2.95966770907944
1.50305,-2.96903210776893
1.5032,-2.97844000030356
1.50335,-2.98789165799984
1.5035,-2.99738735431879
1.50365,-3.00692736488626
1.5038,-3.0165119675135
1.50395,-3.02614144221781
1.5041,-3.03581607124358
1.50425,-3.04553613908345
1.5044,-3.05530193249973
1.50455,-3.06511374054606
1.5047,-3.07497185458922
1.50485,-3.08487656833133
1.505,-3.09482817783217
1.50515,-3.10482698153175
1.5053,-3.11487328027321
1.50545,-3.12496737732579
1.5056,-3.13510957840827
1.50575,-3.14530019171254
1.5059,-3.15553952792737
1.50605,-3.1658279002626
1.5062,-3.17616562447339
1.50635,-3.18655301888495
1.5065,-3.19699040441738
1.50665,-3.20747810461079
1.5068,-3.21801644565083
1.50695,-3.22860575639431
1.5071,-3.23924636839517
1.50725,-3.24993861593086
1.5074,-3.26068283602879
1.50755,-3.27147936849325
1.5077,-3.28232855593245
1.50785,-3.29323074378602
1.508,-3.30418628035275
1.50815,-3.31519551681858
1.5083,-3.32625880728492
1.50845,-3.3373765087974
1.5086,-3.34854898137464
1.50875,-3.35977658803772
1.5089,-3.37105969483967
1.50905,-3.38239867089539
1.5092,-3.39379388841191
1.50935,-3.40524572271893
1.5095,-3.41675455229978
1.50965,-3.42832075882265
1.5098,-3.43994472717211
1.50995,-3.45162684548116
1.5101,-3.46336750516334
1.51025,-3.47516710094555
1.5104,-3.48702603090093
1.51055,-3.49894469648222
1.5107,-3.51092350255548
1.51085,-3.52296285743421
1.511,-3.53506317291374
1.51115,-3.54722486430612
1.5113,-3.55944835047534
1.51145,-3.57173405387286
1.5116,-3.58408240057369
1.51175,-3.5964938203127
1.5119,-3.60896874652147
1.51205,-3.6215076163654
1.5122,-3.63411087078137
1.51235,-3.64677895451572
1.5125,-3.65951231616263
1.51265,-3.67231140820302
1.5128,-3.68517668704379
1.51295,-3.6981086130575
1.5131,-3.71110765062254
1.51325,-3.72417426816359
1.5134,-3.7373089381928
1.51355,-3.75051213735112
1.5137,-3.76378434645022
1.51385,-3.77712605051492
1.514,-3.79053773882597
1.51415,-3.80401990496337
1.5143,-3.81757304685013
1.51445,-3.83119766679653
1.5146,-3.84489427154487
1.51475,-3.85866337231461
1.5149,-3.87250548484816
1.51505,-3.88642112945708
1.5152,-3.90041083106875
1.51535,-3.91447511927361
1.5155,-3.92861452837292
1.51565,-3.94282959742691
1.5158,-3.95712087030367
1.51595,-3.97148889572842
1.5161,-3.98593422733328
1.51625,-4.00045742370773
1.5164,-4.01505904844944
1.51655,-4.02973967021583
1.5167,-4.04449986277603
1.51685,-4.05934020506349
1.517,-4.07426128122916
1.51715,-4.08926368069511
1.5173,-4.10434799820895
1.51745,-4.11951483389864
1.5176,-4.13476479332802
1.51775,-4.15009848755283
1.5179,-4.16551653317732
1.51805,-4.18101955241168
1.5182,-4.19660817312978
1.51835,-4.2122830289277
1.5185,-4.22804475918292
1.51865,-4.24389400911393
1.5188,-4.25983142984074
1.51895,-4.27585767844585
1.5191,-4.2919734180359
1.51925,-4.30817931780401
1.5194,-4.32447605309272
1.51955,-4.34086430545762
1.5197,-4.35734476273169
1.51985,-4.37391811909024
1.52,-4.39058507511656
1.52015,-4.40734633786825
1.5203,-4.42420262094423
1.52045,-4.44115464455248
1.5206,-4.45820313557845
1.52075,-4.47534882765417
1.5209,-4.49259246122813
1.52105,-4.50993478363568
1.5212,-4.52737654917052
1.52135,-4.54491851915652
1.5215,-4.56256146202053
1.52165,-4.58030615336586
1.5218,-4.59815337604638
1.52195,-4.61610392024161
1.5221,-4.63415858353237
1.52225,-4.65231817097721
1.5224,-4.67058349518974
1.52255,-4.68895537641643
1.5227,-4.70743464261558
1.52285,-4.72602212953676
1.523,-4.74471868080115
1.52315,-4.76352514798257
1.5233,-4.78244239068952
1.52345,-4.80147127664764
1.5236,-4.82061268178344
1.52375,-4.83986749030834
1.5239,-4.85923659480393
1.52405,-4.87872089630772
1.5242,-4.89832130439988
1.52435,-4.91803873729072
1.5245,-4.93787412190908
1.52465,-4.95782839399134
1.5248,-4.97790249817145
1.52495,-4.99809738807165
1.5251,-5.01841402639407
1.52525,-5.03885338501319
1.5254,-5.05941644506898
1.52555,-5.08010419706106
1.5257,-5.10091764094342
1.52585,-5.12185778622036
1.526,-5.1429256520428
1.52615,-5.16412226730577
1.5263,-5.18544867074655
1.52645,-5.20690591104358
1.5266,-5.2284950469164
1.52675,-5.25021714722621
1.5269,-5.27207329107733
1.52705,-5.29406456791947
1.5272,-5.31619207765064
1.52735,-5.33845693072124
1.5275,-5.36086024823852
1.52765,-5.38340316207211
1.5278,-5.40608681496018
1.52795,-5.42891236061651
1.5281,-5.4518809638381
1.52825,-5.47499380061389
1.5284,-5.49825205823384
1.52855,-5.52165693539905
1.5287,-5.54520964233245
1.52885,-5.56891140089015
1.529,-5.59276344467379
1.52915,-5.61676701914314
1.5293,-5.64092338172977
1.52945,-5.66523380195111
1.5296,-5.68969956152514
1.52975,-5.71432195448608
1.5299,-5.73910228730012
1.53005,-5.76404187898212
