"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.646430396077632
1.40015,-0.647455223684938
1.4003,-0.648482431747303
1.40045,-0.649512027487038
1.4006,-0.65054401815326
1.40075,-0.651578411022005
1.4009,-0.652615213396357
1.40105,-0.653654432606554
1.4012,-0.654696076010122
1.40135,-0.655740150991989
1.4015,-0.656786664964615
1.40165,-0.657835625368109
1.4018,-0.658887039670354
1.40195,-0.659940915367124
1.4021,-0.660997259982229
1.40225,-0.662056081067628
1.4024,-0.663117386203544
1.40255,-0.664181182998619
1.4027,-0.665247479090014
1.40285,-0.666316282143551
1.403,-0.667387599853845
1.40315,-0.668461439944425
1.4033,-0.66953781016787
1.40345,-0.670616718305945
1.4036,-0.671698172169707
1.40375,-0.672782179599679
1.4039,-0.673868748465945
1.40405,-0.674957886668309
1.4042,-0.676049602136423
1.40435,-0.677143902829907
1.4045,-0.678240796738513
1.40465,-0.679340291882236
1.4048,-0.680442396311468
1.40495,-0.681547118107131
1.4051,-0.68265446538081
1.40525,-0.683764446274902
1.4054,-0.684877068962755
1.40555,-0.685992341648807
1.4057,-0.687110272568722
1.40585,-0.688230869989541
1.406,-0.689354142209833
1.40615,-0.690480097559817
1.4063,-0.691608744401523
1.40645,-0.692740091128943
1.4066,-0.693874146168148
1.40675,-0.695010917977483
1.4069,-0.696150415047676
1.40705,-0.697292645901991
1.4072,-0.698437619096405
1.40735,-0.699585343219727
1.4075,-0.700735826893765
1.40765,-0.701889078773478
1.4078,-0.703045107547128
1.40795,-0.704203921936432
1.4081,-0.705365530696717
1.40825,-0.706529942617069
1.4084,-0.707697166520513
1.40855,-0.708867211264133
1.4087,-0.710040085739275
1.40885,-0.711215798871662
1.409,-0.712394359621581
1.40915,-0.713575776984045
1.4093,-0.714760059988927
1.40945,-0.715947217701157
1.4096,-0.717137259220869
1.40975,-0.71833019368356
1.4099,-0.719526030260266
1.41005,-0.720724778157723
1.4102,-0.721926446618534
1.41035,-0.723131044921341
1.4105,-0.724338582380979
1.41065,-0.725549068348674
1.4108,-0.726762512212184
