"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.667805988684245
1.40015,-0.668887722633295
1.4003,-0.669972017145306
1.40045,-0.671058880117628
1.4006,-0.672148319477339
1.40075,-0.673240343181356
1.4009,-0.674334959216573
1.40105,-0.675432175600025
1.4012,-0.676532000378971
1.40135,-0.677634441631083
1.4015,-0.678739507464543
1.40165,-0.679847206018214
1.4018,-0.680957545461749
1.40195,-0.682070533995748
1.4021,-0.683186179851893
1.40225,-0.684304491293097
1.4024,-0.685425476613627
1.40255,-0.686549144139264
1.4027,-0.687675502227429
1.40285,-0.688804559267348
1.403,-0.689936323680186
1.40315,-0.69107080391918
1.4033,-0.692208008469812
1.40345,-0.693347945849923
1.4036,-0.694490624609898
1.40375,-0.695636053332776
1.4039,-0.696784240634427
1.40405,-0.697935195163696
1.4042,-0.699088925602538
1.40435,-0.700245440666195
1.4045,-0.701404749103327
1.40465,-0.702566859696182
1.4048,-0.703731781260728
1.40495,-0.704899522646838
1.4051,-0.706070092738415
1.40525,-0.707243500453571
1.4054,-0.708419754744776
1.40555,-0.709598864599008
1.4057,-0.710780839037935
1.40585,-0.711965687118043
1.406,-0.713153417930822
1.40615,-0.714344040602924
1.4063,-0.715537564296315
1.40645,-0.716733998208447
1.4066,-0.717933351572418
1.40675,-0.719135633657141
1.4069,-0.720340853767504
1.40705,-0.721549021244548
1.4072,-0.722760145465617
1.40735,-0.723974235844549
1.4075,-0.725191301831827
1.40765,-0.726411352914755
1.4078,-0.72763439861764
1.40795,-0.72886044850195
1.4081,-0.730089512166489
1.40825,-0.731321599247581
1.4084,-0.732556719419243
1.40855,-0.733794882393342
1.4087,-0.735036097919811
1.40885,-0.736280375786792
1.409,-0.737527725820821
1.40915,-0.738778157887027
1.4093,-0.740031681889295
1.40945,-0.741288307770456
1.4096,-0.742548045512463
1.40975,-0.743810905136582
1.4099,-0.74507689670358
1.41005,-0.746346030313902
1.4102,-0.747618316107863
1.41035,-0.748893764265838
1.4105,-0.750172385008441
1.41065,-0.751454188596736
1.4108,-0.752739185332408
1.41095,-0.754027385557961
1.4111,-0.755318799656919
1.41125,-0.756613438054011
1.4114,-0.757911311215369
1.41155,-0.759212429648732
1.4117,-0.760516803903643
1.41185,-0.761824444571618
1.412,-0.763135362286406
1.41215,-0.764449567724125
1.4123,-0.76576707160351
1.41245,-0.767087884686102
1.4126,-0.768412017776439
1.41275,-0.769739481722288
1.4129,-0.771070287414829
1.41305,-0.772404445788869
1.4132,-0.773741967823063
1.41335,-0.77508286454011
1.4135,-0.776427147006969
1.41365,-0.777774826335071
1.4138,-0.779125913680535
1.41395,-0.780480420244386
1.4141,-0.781838357272759
1.41425,-0.783199736057132
1.4144,-0.784564567934533
1.41455,-0.785932864287766
1.4147,-0.787304636545633
1.41485,-0.788679896183147
1.415,-0.790058654721774
1.41515,-0.791440923729628
1.4153,-0.792826714821737
1.41545,-0.794216039660231
1.4156,-0.795608909954607
1.41575,-0.797005337461928
1.4159,-0.798405333987068
1.41605,-0.79980891138295
1.4162,-0.801216081550771
1.41635,-0.802626856440247
1.4165,-0.804041248049824
1.41665,-0.805459268426969
1.4168,-0.806880929668346
1.41695,-0.808306243920098
1.4171,-0.809735223378079
1.41725,-0.811167880288095
1.4174,-0.812604226946155
1.41755,-0.814044275698703
1.4177,-0.815488038942884
1.41785,-0.816935529126786
1.418,-0.818386758749682
1.41815,-0.819841740362302
1.4183,-0.821300486567058
1.41845,-0.822763010018325
1.4186,-0.824229323422693
1.41875,-0.825699439539214
1.4189,-0.827173371179665
1.41905,-0.828651131208811
1.4192,-0.830132732544677
