"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.714216236377418
1.40015,-0.715426917277745
1.4003,-0.716640616848609
1.40045,-0.717857344960368
1.4006,-0.719077111523192
1.40075,-0.720299926487259
1.4009,-0.721525799842943
1.40105,-0.722754741621011
1.4012,-0.723986761892822
1.40135,-0.725221870770528
1.4015,-0.726460078407263
1.40165,-0.727701394997354
1.4018,-0.728945830776517
1.40195,-0.730193396022052
1.4021,-0.731444101053063
1.40225,-0.732697956230647
1.4024,-0.733954971958118
1.40255,-0.735215158681191
1.4027,-0.736478526888209
1.40285,-0.737745087110341
1.403,-0.739014849921803
1.40315,-0.740287825940061
1.4033,-0.74156402582605
1.40345,-0.742843460284383
1.4036,-0.744126140063571
1.40375,-0.745412075956236
1.4039,-0.746701278799333
1.40405,-0.747993759474373
1.4042,-0.749289528907639
1.40435,-0.750588598070392
1.4045,-0.751890977979131
1.40465,-0.753196679695778
1.4048,-0.754505714327938
1.40495,-0.755818093029099
1.4051,-0.757133826998878
1.40525,-0.758452927483242
1.4054,-0.759775405774744
1.40555,-0.761101273212751
1.4057,-0.762430541183685
1.40585,-0.763763221121251
1.406,-0.765099324506677
1.40615,-0.766438862868948
1.4063,-0.767781847785054
1.40645,-0.769128290880225
1.4066,-0.770478203828175
1.40675,-0.771831598351338
1.4069,-0.773188486221125
1.40705,-0.77454887925817
1.4072,-0.77591278933257
1.40735,-0.777280228364138
1.4075,-0.778651208322648
1.40765,-0.780025741228109
1.4078,-0.781403839150989
1.40795,-0.782785514212495
1.4081,-0.784170778584813
1.40825,-0.785559644491382
1.4084,-0.786952124207141
1.40855,-0.788348230058797
1.4087,-0.789747974425085
1.40885,-0.791151369737046
1.409,-0.79255842847826
1.40915,-0.793969163185158
1.4093,-0.795383586447258
1.40945,-0.796801710907456
1.4096,-0.798223549262284
1.40975,-0.799649114262194
1.4099,-0.801078418711832
1.41005,-0.802511475470316
1.4102,-0.803948297451511
1.41035,-0.805388897624317
1.4105,-0.806833289012952
1.41065,-0.808281484697231
1.4108,-0.809733497812849
1.41095,-0.811189341551685
1.4111,-0.81264902916207
1.41125,-0.814112573949108
1.4114,-0.815579989274927
1.41155,-0.817051288559015
1.4117,-0.818526485278505
1.41185,-0.820005592968453
1.412,-0.821488625222162
1.41215,-0.822975595691485
1.4123,-0.8244665180871
1.41245,-0.825961406178864
1.4126,-0.82746027379607
1.41275,-0.828963134827803
1.4129,-0.830470003223211
1.41305,-0.831980892991842
1.4132,-0.833495818203959
1.41335,-0.835014792990861
1.4135,-0.836537831545172
1.41365,-0.838064948121205
1.4138,-0.839596157035262
1.41395,-0.841131472665952
1.4141,-0.842670909454544
1.41425,-0.844214481905273
1.4144,-0.845762204585679
1.41455,-0.847314092126946
1.4147,-0.848870159224235
1.41485,-0.850430420637016
1.415,-0.851994891189417
1.41515,-0.853563585770547
1.4153,-0.855136519334869
1.41545,-0.856713706902527
1.4156,-0.858295163559692
1.41575,-0.859880904458925
1.4159,-0.861470944819525
1.41605,-0.863065299927868
1.4162,-0.864663985137795
1.41635,-0.866267015870951
1.4165,-0.867874407617137
1.41665,-0.869486175934709
1.4168,-0.871102336450901
1.41695,-0.872722904862229
1.4171,-0.874347896934844
1.41725,-0.875977328504899
1.4174,-0.877611215478954
1.41755,-0.879249573834308
1.4177,-0.880892419619429
1.41785,-0.882539768954299
1.418,-0.884191638030815
1.41815,-0.885848043113181
1.4183,-0.887509000538278
1.41845,-0.889174526716082
1.4186,-0.890844638130044
1.41875,-0.892519351337483
1.4189,-0.894198682970001
1.41905,-0.895882649733878
1.4192,-0.897571268410465
1.41935,-0.899264555856613
1.4195,-0.900962529005076
1.41965,-0.902665204864917
1.4198,-0.904372600521932
1.41995,-0.906084733139052
1.4201,-0.907801619956786
1.42025,-0.90952327829364
1.4204,-0.911249725546532
1.42055,-0.912980979191228
1.4207,-0.914717056782763
1.42085,-0.916457975955904
