"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.71494366278705
1.40015,-0.716124654224082
1.4003,-0.717308503589987
1.40045,-0.718495219939159
1.4006,-0.719684812361343
1.40075,-0.720877289981822
1.4009,-0.722072661961576
1.40105,-0.723270937497441
1.4012,-0.724472125822286
1.40135,-0.725676236205193
1.4015,-0.726883277951616
1.40165,-0.728093260403554
1.4018,-0.729306192939724
1.40195,-0.730522084975743
1.4021,-0.731740945964297
1.40225,-0.732962785395318
1.4024,-0.734187612796156
1.40255,-0.735415437731775
1.4027,-0.736646269804906
1.40285,-0.737880118656242
1.403,-0.739116993964626
1.40315,-0.740356905447221
1.4033,-0.741599862859693
1.40345,-0.742845875996402
1.4036,-0.744094954690587
1.40375,-0.745347108814545
1.4039,-0.746602348279827
1.40405,-0.747860683037416
1.4042,-0.749122123077934
1.40435,-0.750386678431807
1.4045,-0.751654359169485
1.40465,-0.752925175401606
1.4048,-0.754199137279222
1.40495,-0.755476254993962
1.4051,-0.756756538778249
1.40525,-0.758039998905485
1.4054,-0.759326645690261
1.40555,-0.760616489488549
1.4057,-0.761909540697903
1.40585,-0.76320580975765
1.406,-0.764505307149132
1.40615,-0.765808043395853
1.4063,-0.767114029063723
1.40645,-0.768423274761262
1.4066,-0.769735791139791
1.40675,-0.771051588893654
1.4069,-0.772370678760426
1.40705,-0.773693071521112
1.4072,-0.775018778000378
1.40735,-0.776347809066754
1.4075,-0.777680175632848
1.40765,-0.779015888655569
1.4078,-0.780354959136327
1.40795,-0.781697398121284
1.4081,-0.783043216701537
1.40825,-0.784392426013366
1.4084,-0.78574503723844
1.40855,-0.787101061604053
1.4087,-0.788460510383335
1.40885,-0.7898233948955
1.409,-0.791189726506043
1.40915,-0.792559516626995
1.4093,-0.793932776717142
1.40945,-0.795309518282264
1.4096,-0.796689752875353
1.40975,-0.798073492096867
1.4099,-0.799460747594943
1.41005,-0.80085153106566
1.4102,-0.802245854253252
1.41035,-0.803643728950369
1.4105,-0.805045166998299
1.41065,-0.806450180287237
1.4108,-0.807858780756496
1.41095,-0.809270980394777
1.4111,-0.810686791240407
1.41125,-0.812106225381594
1.4114,-0.813529294956665
1.41155,-0.814956012154325
1.4117,-0.816386389213911
1.41185,-0.817820438425648
1.412,-0.819258172130893
1.41215,-0.820699602722407
1.4123,-0.822144742644606
1.41245,-0.823593604393821
1.4126,-0.825046200518572
1.41275,-0.826502543619809
1.4129,-0.827962646351199
1.41305,-0.829426521419375
1.4132,-0.830894181584227
1.41335,-0.832365639659146
1.4135,-0.833840908511315
1.41365,-0.835320001061965
1.4138,-0.836802930286681
1.41395,-0.838289709215636
