"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656088639896168
1.40015,-0.657169765846821
1.4003,-0.658253534393093
1.40045,-0.659339954056652
1.4006,-0.660429033393283
1.40075,-0.661520780993039
1.4009,-0.662615205480408
1.40105,-0.663712315514489
1.4012,-0.664812119789164
1.40135,-0.665914627033248
1.4015,-0.667019846010673
1.40165,-0.668127785520668
1.4018,-0.669238454397914
1.40195,-0.67035186151273
1.4021,-0.671468015771234
1.40225,-0.672586926115541
1.4024,-0.673708601523919
1.40255,-0.674833051010969
1.4027,-0.675960283627813
1.40285,-0.677090308462267
1.403,-0.678223134639033
1.40315,-0.679358771319852
1.4033,-0.680497227703726
1.40345,-0.681638513027071
1.4036,-0.68278263656391
1.40375,-0.683929607626069
1.4039,-0.685079435563357
1.40405,-0.686232129763751
1.4042,-0.687387699653588
1.40435,-0.688546154697754
1.4045,-0.689707504399885
1.40465,-0.690871758302548
1.4048,-0.692038925987437
1.40495,-0.693209017075572
1.4051,-0.69438204122749
1.40525,-0.695558008143451
1.4054,-0.696736927563627
1.40555,-0.697918809268303
1.4057,-0.699103663078088
1.40585,-0.700291498854096
1.406,-0.701482326498178
1.40615,-0.702676155953093
1.4063,-0.703872997202751
1.40645,-0.705072860272382
1.4066,-0.70627575522877
1.40675,-0.707481692180454
1.4069,-0.708690681277943
1.40705,-0.709902732713915
1.4072,-0.711117856723439
1.40735,-0.712336063584199
1.4075,-0.713557363616691
1.40765,-0.714781767184449
1.4078,-0.716009284694264
1.40795,-0.717239926596404
1.4081,-0.718473703384832
1.40825,-0.719710625597426
1.4084,-0.720950703816208
1.40855,-0.722193948667571
1.4087,-0.723440370822494
1.40885,-0.724689980996777
1.409,-0.725942789951274
1.40915,-0.727198808492115
1.4093,-0.728458047470939
1.40945,-0.72972051778514
1.4096,-0.730986230378079
1.40975,-0.732255196239334
1.4099,-0.733527426404943
1.41005,-0.734802931957624
1.4102,-0.736081724027043
1.41035,-0.737363813790022
1.4105,-0.73864921247081
1.41065,-0.739937931341311
1.4108,-0.741229981721343
1.41095,-0.742525374978878
1.4111,-0.743824122530288
1.41125,-0.745126235840609
1.4114,-0.746431726423768
1.41155,-0.747740605842877
1.4117,-0.749052885710452
1.41185,-0.750368577688674
1.412,-0.751687693489682
1.41215,-0.753010244875781
1.4123,-0.754336243659752
1.41245,-0.75566570170508
1.4126,-0.756998630926241
1.41275,-0.758335043288961
1.4129,-0.759674950810477
1.41305,-0.761018365559821
1.4132,-0.762365299658088
1.41335,-0.763715765278701
1.4135,-0.76506977464769
1.41365,-0.766427340043971
1.4138,-0.767788473799637
1.41395,-0.769153188300205
1.4141,-0.770521495984933
1.41425,-0.771893409347083
1.4144,-0.773268940934217
1.41455,-0.774648103348473
1.4147,-0.776030909246866
1.41485,-0.77741737134158
1.415,-0.778807502400245
1.41515,-0.780201315246243
1.4153,-0.781598822759008
1.41545,-0.783000037874322
1.4156,-0.784404973584603
1.41575,-0.78581364293923
1.4159,-0.787226059044826
1.41605,-0.788642235065568
1.4162,-0.790062184223511
1.41635,-0.791485919798877
1.4165,-0.792913455130387
1.41665,-0.794344803615549
1.4168,-0.795779978710998
1.41695,-0.797218993932807
1.4171,-0.798661862856794
1.41725,-0.800108599118869
1.4174,-0.801559216415336
1.41755,-0.803013728503225
1.4177,-0.804472149200619
1.41785,-0.805934492387001
1.418,-0.80740077200356
1.41815,-0.808871002053544
1.4183,-0.810345196602587
1.41845,-0.811823369779054
1.4186,-0.813305535774381
1.41875,-0.814791708843416
1.4189,-0.816281903304766
1.41905,-0.817776133541142
1.4192,-0.819274413999714
1.41935,-0.820776759192458
1.4195,-0.822283183696519
1.41965,-0.823793702154551
1.4198,-0.825308329275096
1.41995,-0.82682707983293
1.4201,-0.828349968669446
1.42025,-0.829877010692988
1.4204,-0.831408220879252
1.42055,-0.832943614271643
1.4207,-0.834483205981647
1.42085,-0.836027011189211
1.421,-0.837575045143111
1.42115,-0.83912732316136
1.4213,-0.840683860631554
1.42145,-0.842244673011287
1.4216,-0.843809775828525
1.42175,-0.845379184682
1.4219,-0.846952915241616
1.42205,-0.848530983248815
1.4222,-0.850113404517008
1.42235,-0.851700194931954
1.4225,-0.853291370452182
1.42265,-0.854886947109381
1.4228,-0.856486941008823
1.42295,-0.85809136832976
1.4231,-0.859700245325854
1.42325,-0.86131358832559
1.4234,-0.862931413732695
1.42355,-0.864553738026556
1.4237,-0.866180577762656
1.42385,-0.867811949572995
1.424,-0.869447870166526
1.42415,-0.871088356329592
1.4243,-0.872733424926357
1.42445,-0.874383092899252
1.4246,-0.876037377269408
1.42475,-0.877696295137126
1.4249,-0.879359863682296
1.42505,-0.881028100164872
1.4252,-0.88270102192533
