"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.694284170873352
1.40015,-0.69541289627285
1.4003,-0.696544302124713
1.40045,-0.697678396744327
1.4006,-0.698815188478675
1.40075,-0.699954685706478
1.4009,-0.701096896838336
1.40105,-0.702241830316874
1.4012,-0.70338949461689
1.40135,-0.704539898245502
1.4015,-0.705693049742294
1.40165,-0.70684895767947
1.4018,-0.708007630661998
1.40195,-0.709169077327757
1.4021,-0.710333306347697
1.40225,-0.711500326425986
1.4024,-0.712670146300164
1.40255,-0.713842774741292
1.4027,-0.715018220554112
1.40285,-0.716196492577201
1.403,-0.717377599683119
1.40315,-0.718561550778584
1.4033,-0.719748354804612
1.40345,-0.720938020736676
1.4036,-0.722130557584883
1.40375,-0.723325974394113
1.4039,-0.724524280244189
1.40405,-0.725725484250052
1.4042,-0.726929595561896
1.40435,-0.728136623365352
1.4045,-0.729346576881649
1.40465,-0.730559465367775
1.4048,-0.731775298116656
1.40495,-0.732994084457296
1.4051,-0.734215833754976
1.40525,-0.735440555411408
1.4054,-0.736668258864906
1.40555,-0.737898953590554
1.4057,-0.739132649100391
1.40585,-0.740369354943565
1.406,-0.741609080706524
1.40615,-0.742851836013175
1.4063,-0.744097630525083
1.40645,-0.745346473941616
1.4066,-0.746598376000146
1.40675,-0.74785334647623
1.4069,-0.749111395183761
1.40705,-0.750372531975192
1.4072,-0.751636766741675
1.40735,-0.752904109413275
1.4075,-0.754174569959129
1.40765,-0.755448158387655
1.4078,-0.756724884746721
1.40795,-0.758004759123835
1.4081,-0.759287791646336
1.40825,-0.760573992481579
1.4084,-0.761863371837122
1.40855,-0.763155939960936
1.4087,-0.764451707141571
1.40885,-0.76575068370836
1.409,-0.767052880031621
1.40915,-0.768358306522835
1.4093,-0.769666973634858
1.40945,-0.770978891862117
1.4096,-0.772294071740798
1.40975,-0.773612523849045
1.4099,-0.774934258807181
1.41005,-0.776259287277886
1.4102,-0.777587619966412
1.41035,-0.778919267620795
1.4105,-0.78025424103203
1.41065,-0.781592551034315
1.4108,-0.782934208505234
1.41095,-0.784279224365978
1.4111,-0.78562760958154
1.41125,-0.786979375160952
1.4114,-0.788334532157458
1.41155,-0.789693091668773
1.4117,-0.791055064837267
1.41185,-0.792420462850186
1.412,-0.793789296939881
1.41215,-0.795161578384008
1.4123,-0.79653731850576
1.41245,-0.797916528674099
1.4126,-0.79929922030394
1.41275,-0.800685404856423
1.4129,-0.802075093839099
1.41305,-0.803468298806174
1.4132,-0.804865031358733
1.41335,-0.806265303144966
1.4135,-0.807669125860414
1.41365,-0.809076511248162
1.4138,-0.81048747109912
1.41395,-0.811902017252215
1.4141,-0.813320161594651
1.41425,-0.814741916062147
1.4144,-0.816167292639149
1.41455,-0.817596303359094
1.4147,-0.819028960304651
1.41485,-0.820465275607945
1.415,-0.821905261450816
1.41515,-0.823348930065054
1.4153,-0.824796293732656
1.41545,-0.82624736478606
1.4156,-0.827702155608405
1.41575,-0.829160678633782
1.4159,-0.830622946347477
1.41605,-0.832088971286225
1.4162,-0.83355876603848
1.41635,-0.835032343244658
1.4165,-0.836509715597393
1.41665,-0.837990895841808
1.4168,-0.839475896775753
1.41695,-0.840964731250111
