"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.636400413425145
1.40015,-0.637416654361146
1.4003,-0.638435278418576
1.40045,-0.639456292899412
1.4006,-0.640479705132999
1.40075,-0.641505522476158
1.4009,-0.642533752313312
1.40105,-0.643564402056612
1.4012,-0.644597479146052
1.40135,-0.645632991049615
1.4015,-0.64667094526338
1.40165,-0.647711349311657
1.4018,-0.648754210747113
1.40195,-0.649799537150899
1.4021,-0.650847336132779
1.40225,-0.651897615331263
1.4024,-0.652950382413725
1.40255,-0.654005645076556
1.4027,-0.655063411045277
1.40285,-0.656123688074666
1.403,-0.657186483948919
1.40315,-0.658251806481752
1.4033,-0.659319663516558
1.40345,-0.660390062926528
1.4036,-0.66146301261479
1.40375,-0.662538520514554
1.4039,-0.663616594589236
1.40405,-0.664697242832608
1.4042,-0.665780473268925
1.40435,-0.66686629395308
1.4045,-0.667954712970713
1.40465,-0.6690457384384
1.4048,-0.670139378503752
1.40495,-0.671235641345579
1.4051,-0.672334535174017
1.40525,-0.673436068230697
1.4054,-0.674540248788868
1.40555,-0.675647085153546
1.4057,-0.676756585661669
1.40585,-0.67786875868224
1.406,-0.678983612616461
1.40615,-0.680101155897911
1.4063,-0.681221396992666
1.40645,-0.682344344399473
1.4066,-0.683470006649877
1.40675,-0.684598392308392
1.4069,-0.685729509972646
1.40705,-0.686863368273543
1.4072,-0.687999975875398
1.40735,-0.68913934147611
1.4075,-0.690281473807315
1.40765,-0.691426381634535
1.4078,-0.692574073757346
1.40795,-0.693724559009525
1.4081,-0.694877846259226
1.40825,-0.69603394440912
1.4084,-0.697192862396564
1.40855,-0.698354609193783
1.4087,-0.699519193807995
1.40885,-0.700686625281614
1.409,-0.701856912692379
1.40915,-0.703030065153545
1.4093,-0.704206091814043
1.40945,-0.70538500185864
1.4096,-0.706566804508123
1.40975,-0.707751509019444
1.4099,-0.708939124685911
1.41005,-0.710129660837362
1.4102,-0.711323126840315
1.41035,-0.712519532098161
1.4105,-0.713718886051331
1.41065,-0.714921198177465
1.4108,-0.716126477991603
1.41095,-0.717334735046344
1.4111,-0.718545978932042
1.41125,-0.719760219276971
1.4114,-0.72097746574751
1.41155,-0.72219772804832
1.4117,-0.723421015922541
1.41185,-0.72464733915195
1.412,-0.725876707557172
1.41215,-0.727109130997837
1.4123,-0.728344619372791
1.41245,-0.729583182620268
1.4126,-0.730824830718085
1.41275,-0.732069573683829
1.4129,-0.733317421575044
1.41305,-0.734568384489429
1.4132,-0.735822472565022
1.41335,-0.737079695980402
1.4135,-0.738340064954876
1.41365,-0.739603589748685
1.4138,-0.740870280663185
1.41395,-0.742140148041061
1.4141,-0.743413202266511
1.41425,-0.74468945376546
1.4144,-0.745968913005751
1.41455,-0.747251590497357
1.4147,-0.748537496792572
1.41485,-0.749826642486228
1.415,-0.751119038215885
1.41515,-0.752414694662058
1.4153,-0.75371362254841
1.41545,-0.75501583264197
1.4156,-0.756321335753336
1.41575,-0.757630142736896
1.4159,-0.75894226449103
1.41605,-0.760257711958324
1.4162,-0.761576496125807
1.41635,-0.762898628025142
1.4165,-0.764224118732848
1.41665,-0.765552979370536
1.4168,-0.766885221105106
1.41695,-0.76822085514899
1.4171,-0.769559892760356
1.41725,-0.770902345243347
1.4174,-0.772248223948308
1.41755,-0.773597540271985
1.4177,-0.774950305657787
1.41785,-0.776306531596003
1.418,-0.777666229624024
1.41815,-0.77902941132659
1.4183,-0.780396088336003
1.41845,-0.781766272332389
1.4186,-0.783139975043907
1.41875,-0.784517208247007
1.4189,-0.785897983766658
1.41905,-0.78728231347659
1.4192,-0.788670209299527
1.41935,-0.79006168320746
1.4195,-0.79145674722185
1.41965,-0.792855413413904
1.4198,-0.794257693904813
1.41995,-0.79566360086599
1.4201,-0.797073146519347
1.42025,-0.798486343137514
1.4204,-0.799903203044117
1.42055,-0.801323738614018
1.4207,-0.802747962273583
1.42085,-0.804175886500927
1.421,-0.805607523826176
1.42115,-0.807042886831747
1.4213,-0.808481988152569
1.42145,-0.809924840476392
1.4216,-0.811371456544023
1.42175,-0.8128218491496
1.4219,-0.814276031140866
1.42205,-0.815734015419429
1.4222,-0.817195814941045
1.42235,-0.818661442715882
1.4225,-0.820130911808798
1.42265,-0.821604235339616
1.4228,-0.82308142648341
1.42295,-0.824562498470769
1.4231,-0.826047464588088
1.42325,-0.827536338177864
1.4234,-0.829029132638946
1.42355,-0.830525861426862
1.4237,-0.832026538054074
1.42385,-0.833531176090288
1.424,-0.835039789162739
1.42415,-0.836552390956476
1.4243,-0.838068995214681
1.42445,-0.839589615738941
1.4246,-0.841114266389544
1.42475,-0.842642961085819
1.4249,-0.844175713806386
1.42505,-0.845712538589494
1.4252,-0.847253449533323
1.42535,-0.848798460796272
1.4255,-0.850347586597295
1.42565,-0.851900841216198
1.4258,-0.853458238993946
1.42595,-0.855019794332997
1.4261,-0.856585521697614
1.42625,-0.858155435614153
1.4264,-0.859729550671437
1.42655,-0.861307881521043
1.4267,-0.862890442877634
1.42685,-0.864477249519285
1.427,-0.866068316287821
1.42715,-0.867663658089141
1.4273,-0.869263289893548
1.42745,-0.870867226736089
1.4276,-0.872475483716888
1.42775,-0.874088076001496
1.4279,-0.87570501882121
1.42805,-0.877326327473447
1.4282,-0.878952017322053
1.42835,-0.880582103797687
1.4285,-0.882216602398145
1.42865,-0.883855528688719
1.4288,-0.885498898302558
1.42895,-0.887146726941008
1.4291,-0.888799030374001
1.42925,-0.890455824440368
1.4294,-0.892117125048245
1.42955,-0.893782948175427
1.4297,-0.895453309869715
1.42985,-0.897128226249314
1.43,-0.898807713503184
1.43015,-0.90049178789142
1.4303,-0.902180465745634
1.43045,-0.90387376346934
1.4306,-0.905571697538312
1.43075,-0.907274284500977
1.4309,-0.90898154097882
1.43105,-0.910693483666751
1.4312,-0.9124101293335
1.43135,-0.914131494822012
1.4315,-0.915857597049851
1.43165,-0.917588453009579
1.4318,-0.91932407976918
1.43195,-0.921064494472443
1.4321,-0.922809714339378
1.43225,-0.92455975666663
1.4324,-0.926314638827875
1.43255,-0.92807437827424
1.4327,-0.929838992534728
1.43285,-0.931608499216624
1.433,-0.933382916005924
1.43315,-0.935162260667759
1.4333,-0.936946551046809
1.43345,-0.938735805067756
1.4336,-0.940530040735702
1.43375,-0.942329276136598
1.4339,-0.944133529437695
1.43405,-0.945942818887978
1.4342,-0.947757162818608
1.43435,-0.949576579643379
1.4345,-0.951401087859148
1.43465,-0.9532307060463
1.4348,-0.955065452869209
1.43495,-0.956905347076677
1.4351,-0.958750407502414
1.43525,-0.960600653065488
1.4354,-0.962456102770794
1.43555,-0.964316775709529
1.4357,-0.966182691059669
1.43585,-0.968053868086424
1.436,-0.969930326142747
1.43615,-0.971812084669788
1.4363,-0.973699163197389
1.43645,-0.975591581344582
1.4366,-0.977489358820072
1.43675,-0.979392515422728
1.4369,-0.981301071042092
1.43705,-0.983215045658856
1.4372,-0.985134459345404
1.43735,-0.987059332266284
1.4375,-0.988989684678749
1.43765,-0.99092553693324
1.4378,-0.992866909473928
1.43795,-0.994813822839227
1.4381,-0.996766297662318
1.43825,-0.998724354671676
1.4384,-1.00068801469161
1.43855,-1.00265729864277
1.4387,-1.00463222754273
1.43885,-1.00661282250649
1.439,-1.00859910474706
1.43915,-1.01059109557596
1.4393,-1.0125888164038
1.43945,-1.01459228874086
