"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.650142249222761
1.40015,-0.651231733576949
1.4003,-0.652323927901486
1.40045,-0.653418841080723
1.4006,-0.65451648203493
1.40075,-0.655616859720476
1.4009,-0.656719983129992
1.40105,-0.657825861292559
1.4012,-0.658934503273871
1.40135,-0.660045918176434
1.4015,-0.661160115139733
1.40165,-0.662277103340405
1.4018,-0.663396891992442
1.40195,-0.664519490347356
1.4021,-0.665644907694373
1.40225,-0.666773153360606
1.4024,-0.667904236711259
1.40255,-0.6690381671498
1.4027,-0.67017495411814
1.40285,-0.671314607096857
1.403,-0.672457135605355
1.40315,-0.673602549202051
1.4033,-0.674750857484605
1.40345,-0.675902070090067
1.4036,-0.677056196695109
1.40375,-0.678213247016199
1.4039,-0.679373230809812
1.40405,-0.680536157872607
1.4042,-0.681702038041658
1.40435,-0.682870881194623
1.4045,-0.684042697249959
1.40465,-0.685217496167134
1.4048,-0.686395287946815
1.40495,-0.687576082631083
1.4051,-0.688759890303628
1.40525,-0.689946721089976
1.4054,-0.691136585157678
1.40555,-0.69232949271653
1.4057,-0.693525454018779
1.40585,-0.694724479359345
1.406,-0.695926579076021
1.40615,-0.697131763549697
1.4063,-0.698340043204576
1.40645,-0.699551428508395
1.4066,-0.700765929972614
1.40675,-0.701983558152689
1.4069,-0.703204323648246
1.40705,-0.704428237103331
1.4072,-0.705655309206612
1.40735,-0.706885550691633
1.4075,-0.708118972337007
1.40765,-0.709355584966675
1.4078,-0.710595399450113
1.40795,-0.711838426702569
1.4081,-0.713084677685307
1.40825,-0.714334163405815
1.4084,-0.715586894918062
1.40855,-0.71684288332273
1.4087,-0.718102139767441
1.40885,-0.719364675447003
1.409,-0.720630501603655
1.40915,-0.721899629527299
1.4093,-0.72317207055575
1.40945,-0.724447836074972
1.4096,-0.725726937519341
1.40975,-0.727009386371874
1.4099,-0.728295194164491
1.41005,-0.729584372478251
1.4102,-0.73087693294363
1.41035,-0.732172887240742
1.4105,-0.733472247099615
1.41065,-0.734775024300445
1.4108,-0.736081230673854
1.41095,-0.737390878101136
1.4111,-0.738703978514542
1.41125,-0.740020543897528
1.4114,-0.741340586285012
1.41155,-0.742664117763661
1.4117,-0.743991150472144
1.41185,-0.745321696601403
1.412,-0.746655768394928
1.41215,-0.747993378149022
1.4123,-0.749334538213086
1.41245,-0.750679260989885
1.4126,-0.752027558935835
1.41275,-0.753379444561269
1.4129,-0.75473493043073
1.41305,-0.756094029163245
1.4132,-0.75745675343262
1.41335,-0.758823115967718
1.4135,-0.760193129552743
1.41365,-0.761566807027538
1.4138,-0.762944161287874
1.41395,-0.764325205285742
1.4141,-0.765709952029648
1.41425,-0.767098414584915
1.4144,-0.768490606073963
1.41455,-0.769886539676632
1.4147,-0.771286228630483
1.41485,-0.77268968623108
1.415,-0.774096925832319
1.41515,-0.775507960846719
1.4153,-0.77692280474575
