"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.654203679364898
1.40015,-0.65524210068472
1.4003,-0.656282936362492
1.40045,-0.657326193733437
1.4006,-0.658371880160061
1.40075,-0.659420003032278
1.4009,-0.660470569767508
1.40105,-0.661523587810822
1.4012,-0.662579064635043
1.40135,-0.663637007740902
1.4015,-0.664697424657137
1.40165,-0.665760322940626
1.4018,-0.666825710176517
1.40195,-0.667893593978345
1.4021,-0.668963981988181
1.40225,-0.670036881876731
1.4024,-0.671112301343487
1.40255,-0.672190248116845
1.4027,-0.673270729954246
1.40285,-0.674353754642296
1.403,-0.675439329996903
1.40315,-0.67652746386341
1.4033,-0.677618164116721
1.40345,-0.67871143866145
1.4036,-0.679807295432039
1.40375,-0.680905742392903
1.4039,-0.682006787538559
1.40405,-0.68311043889377
1.4042,-0.68421670451368
1.40435,-0.685325592483949
1.4045,-0.686437110920892
1.40465,-0.687551267971625
1.4048,-0.688668071814195
1.40495,-0.689787530657737
1.4051,-0.690909652742595
1.40525,-0.692034446340475
1.4054,-0.693161919754597
1.40555,-0.694292081319827
1.4057,-0.695424939402822
1.40585,-0.696560502402183
1.406,-0.697698778748594
1.40615,-0.698839776904977
1.4063,-0.699983505366634
1.40645,-0.701129972661401
1.4066,-0.702279187349781
1.40675,-0.703431158025127
1.4069,-0.704585893313758
1.40705,-0.70574340187514
1.4072,-0.706903692402013
1.40735,-0.708066773620567
1.4075,-0.709232654290581
1.40765,-0.710401343205589
1.4078,-0.711572849193032
1.40795,-0.712747181114405
1.4081,-0.713924347865443
1.40825,-0.715104358376241
1.4084,-0.716287221611444
1.40855,-0.717472946570408
1.4087,-0.718661542287328
1.40885,-0.719853017831439
1.409,-0.721047382307164
1.40915,-0.722244644854266
1.4093,-0.723444814648038
1.40945,-0.724647900899441
1.4096,-0.725853912855303
1.40975,-0.72706285979845
1.4099,-0.728274751047905
1.41005,-0.729489595959042
1.4102,-0.73070740392376
1.41035,-0.731928184370657
1.4105,-0.733151946765195
1.41065,-0.734378700609886
1.4108,-0.735608455444448
1.41095,-0.736841220846
1.4111,-0.738077006429226
1.41125,-0.739315821846554
1.4114,-0.740557676788334
1.41155,-0.741802580983018
1.4117,-0.743050544197348
1.41185,-0.74430157623652
1.412,-0.74555568694438
1.41215,-0.746812886203603
1.4123,-0.748073183935871
1.41245,-0.749336590102074
1.4126,-0.750603114702484
1.41275,-0.751872767776936
1.4129,-0.753145559405033
1.41305,-0.75442149970632
1.4132,-0.755700598840496
1.41335,-0.756982867007573
1.4135,-0.7582683144481
1.41365,-0.759556951443338
1.4138,-0.760848788315457
1.41395,-0.762143835427738
1.4141,-0.763442103184771
1.41425,-0.764743602032645
1.4144,-0.766048342459142
1.41455,-0.767356334993965
1.4147,-0.768667590208905
1.41485,-0.769982118718065
1.415,-0.771299931178054
1.41515,-0.772621038288202
1.4153,-0.773945450790755
1.41545,-0.775273179471086
1.4156,-0.776604235157905
1.41575,-0.777938628723475
1.4159,-0.779276371083802
1.41605,-0.780617473198865
1.4162,-0.781961946072835
1.41635,-0.783309800754263
1.4165,-0.784661048336317
1.41665,-0.786015699957001
1.4168,-0.787373766799348
1.41695,-0.788735260091677
1.4171,-0.790100191107771
1.41725,-0.791468571167135
1.4174,-0.792840411635211
1.41755,-0.794215723923578
1.4177,-0.7955945194902
1.41785,-0.796976809839659
1.418,-0.798362606523369
1.41815,-0.799751921139801
1.4183,-0.801144765334731
1.41845,-0.802541150801458
1.4186,-0.80394108928105
1.41875,-0.805344592562567
1.4189,-0.806751672483302
1.41905,-0.808162340929019
1.4192,-0.809576609834196
1.41935,-0.810994491182252
1.4195,-0.812415997005813
1.41965,-0.813841139386926
1.4198,-0.815269930457325
1.41995,-0.816702382398674
1.4201,-0.818138507442795
1.42025,-0.819578317871948
1.4204,-0.821021826019064
1.42055,-0.822469044267988
1.4207,-0.823919985053758
1.42085,-0.82537466086283
1.421,-0.826833084233359
1.42115,-0.828295267755442
1.4213,-0.829761224071392
1.42145,-0.831230965875972
1.4216,-0.832704505916683
1.42175,-0.834181856994032
1.4219,-0.835663031961761
1.42205,-0.837148043727158
1.4222,-0.838636905251292
1.42235,-0.840129629549309
1.4225,-0.841626229690678
1.42265,-0.84312671879949
1.4228,-0.844631110054716
1.42295,-0.846139416690488
1.4231,-0.847651651996377
1.42325,-0.849167829317681
1.4234,-0.850687962055692
1.42355,-0.852212063667994
1.4237,-0.853740147668736
1.42385,-0.855272227628924
1.424,-0.856808317176713
1.42415,-0.85834842999769
1.4243,-0.85989257983517
1.42445,-0.861440780490491
1.4246,-0.862993045823305
1.42475,-0.86454938975188
1.4249,-0.866109826253393
1.42505,-0.86767436936424
1.4252,-0.869243033180333
1.42535,-0.87081583185739
1.4255,-0.872392779611275
1.42565,-0.87397389071828
1.4258,-0.875559179515432
1.42595,-0.877148660400836
1.4261,-0.878742347833941
1.42625,-0.880340256335899
1.4264,-0.881942400489864
1.42655,-0.883548794941307
1.4267,-0.885159454398351
1.42685,-0.886774393632079
1.427,-0.888393627476864
1.42715,-0.890017170830717
1.4273,-0.891645038655578
1.42745,-0.893277245977682
1.4276,-0.894913807887874
1.42775,-0.896554739541942
1.4279,-0.898200056160973
1.42805,-0.899849773031675
1.4282,-0.90150390550672
1.42835,-0.903162469005099
1.4285,-0.904825479012461
1.42865,-0.906492951081452
1.4288,-0.90816490083208
1.42895,-0.909841343952069
1.4291,-0.911522296197194
1.42925,-0.91320777339165
1.4294,-0.914897791428413
1.42955,-0.916592366269603
1.4297,-0.918291513946836
1.42985,-0.919995250561594
1.43,-0.9217035922856
1.43015,-0.923416555361187
1.4303,-0.925134156101652
1.43045,-0.926856410891658
1.4306,-0.928583336187599
1.43075,-0.930314948517963
1.4309,-0.932051264483744
1.43105,-0.93379230075881
1.4312,-0.935538074090291
1.43135,-0.93728860129896
1.4315,-0.93904389927964
1.43165,-0.940803985001592
1.4318,-0.942568875508903
1.43195,-0.944338587920898
1.4321,-0.946113139432532
1.43225,-0.947892547314806
1.4324,-0.949676828915143
1.43255,-0.951466001657844
1.4327,-0.953260083044461
1.43285,-0.955059090654224
1.433,-0.956863042144465
1.43315,-0.958671955251026
1.4333,-0.960485847788689
1.43345,-0.962304737651595
1.4336,-0.964128642813681
1.43375,-0.965957581329097
1.4339,-0.967791571332648
1.43405,-0.969630631040231
1.4342,-0.971474778749266
1.43435,-0.97332403283915
1.4345,-0.975178411771689
1.43465,-0.977037934091537
1.4348,-0.978902618426675
1.43495,-0.980772483488844
1.4351,-0.982647548073998
1.43525,-0.984527831062775
1.4354,-0.986413351420944
1.43555,-0.988304128199887
1.4357,-0.99020018053705
1.43585,-0.992101527656424
1.436,-0.994008188869022
