"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.65744655676971
1.40015,-0.658540718999999
1.4003,-0.659637571100226
1.40045,-0.66073712176063
1.4006,-0.661839379705988
1.40075,-0.662944353695801
1.4009,-0.664052052524423
1.40105,-0.665162485021263
1.4012,-0.66627566005092
1.40135,-0.66739158651338
1.4015,-0.668510273344174
1.40165,-0.669631729514547
1.4018,-0.670755964031632
1.40195,-0.671882985938619
1.4021,-0.673012804314943
1.40225,-0.674145428276433
1.4024,-0.675280866975517
1.40255,-0.67641912960138
1.4027,-0.677560225380133
1.40285,-0.678704163575025
1.403,-0.679850953486586
1.40315,-0.681000604452835
1.4033,-0.682153125849442
1.40345,-0.683308527089923
1.4036,-0.684466817625819
1.40375,-0.68562800694688
1.4039,-0.68679210458126
1.40405,-0.687959120095683
1.4042,-0.689129063095658
1.40435,-0.690301943225645
1.4045,-0.691477770169259
1.40465,-0.692656553649455
1.4048,-0.693838303428723
1.40495,-0.695023029309286
1.4051,-0.696210741133272
1.40525,-0.697401448782947
1.4054,-0.698595162180879
1.40555,-0.699791891290149
1.4057,-0.700991646114558
1.40585,-0.70219443669881
1.406,-0.703400273128721
1.40615,-0.704609165531429
1.4063,-0.705821124075587
1.40645,-0.707036158971578
1.4066,-0.708254280471699
1.40675,-0.709475498870401
1.4069,-0.710699824504476
1.40705,-0.711927267753265
1.4072,-0.713157839038881
1.40735,-0.714391548826417
1.4075,-0.715628407624152
1.40765,-0.716868425983769
1.4078,-0.718111614500584
1.40795,-0.71935798381374
1.4081,-0.720607544606445
1.40825,-0.72186030760618
1.4084,-0.723116283584921
1.40855,-0.724375483359372
1.4087,-0.725637917791173
1.40885,-0.726903597787143
1.409,-0.728172534299475
1.40915,-0.729444738326004
1.4093,-0.730720220910407
1.40945,-0.73199899314244
1.4096,-0.733281066158175
1.40975,-0.734566451140225
1.4099,-0.735855159317989
1.41005,-0.737147201967871
1.4102,-0.738442590413537
1.41035,-0.739741336026137
1.4105,-0.741043450224553
1.41065,-0.742348944475634
1.4108,-0.743657830294452
1.41095,-0.744970119244528
1.4111,-0.746285822938088
1.41125,-0.747604953036319
1.4114,-0.748927521249593
1.41155,-0.750253539337737
1.4117,-0.751583019110278
1.41185,-0.752915972426701
1.412,-0.754252411196692
1.41215,-0.755592347380404
1.4123,-0.756935792988709
1.41245,-0.758282760083471
1.4126,-0.759633260777773
1.41275,-0.760987307236222
1.4129,-0.762344911675184
1.41305,-0.763706086363056
1.4132,-0.765070843620539
1.41335,-0.766439195820896
1.4135,-0.767811155390232
1.41365,-0.769186734807762
1.4138,-0.770565946606083
1.41395,-0.771948803371452
1.4141,-0.773335317744057
1.41425,-0.774725502418311
1.4144,-0.776119370143103
1.41455,-0.777516933722116
1.4147,-0.77891820601407
1.41485,-0.780323199933058
1.415,-0.781731928448788
1.41515,-0.783144404586879
1.4153,-0.784560641429175
1.41545,-0.785980652114023
1.4156,-0.787404449836561
1.41575,-0.788832047849024
1.4159,-0.790263459461032
1.41605,-0.791698698039899
1.4162,-0.793137777010932
1.41635,-0.794580709857729
1.4165,-0.79602751012249
1.41665,-0.797478191406319
1.4168,-0.798932767369542
1.41695,-0.800391251731997
1.4171,-0.801853658273374
1.41725,-0.803320000833515
1.4174,-0.804790293312728
1.41755,-0.806264549672103
1.4177,-0.807742783933856
1.41785,-0.809225010181609
1.418,-0.810711242560765
1.41815,-0.812201495278802
1.4183,-0.813695782605586
1.41845,-0.815194118873757
1.4186,-0.816696518479003
1.41875,-0.818202995880434
1.4189,-0.819713565600908
1.41905,-0.821228242227346
1.4192,-0.822747040411111
1.41935,-0.82426997486833
1.4195,-0.82579706038024
1.41965,-0.82732831179354
1.4198,-0.828863744020738
1.41995,-0.830403372040501
1.4201,-0.831947210898016
1.42025,-0.833495275705334
1.4204,-0.835047581641747
1.42055,-0.836604143954123
1.4207,-0.838164977957295
1.42085,-0.839730099034409
