"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.674770396775886
1.40015,-0.675868808812334
1.4003,-0.676969837365061
1.40045,-0.678073490574983
1.4006,-0.679179776614011
1.40075,-0.680288703685211
1.4009,-0.681400280022929
1.40105,-0.682514513892946
1.4012,-0.683631413592606
1.40135,-0.684750987450976
1.4015,-0.685873243828991
1.40165,-0.686998191119595
1.4018,-0.688125837747875
1.40195,-0.689256192171245
1.4021,-0.690389262879546
1.40225,-0.691525058395241
1.4024,-0.692663587273539
1.40255,-0.693804858102548
1.4027,-0.694948879503426
1.40285,-0.696095660130557
1.403,-0.697245208671663
1.40315,-0.698397533847999
1.4033,-0.69955264441448
1.40345,-0.700710549159847
1.4036,-0.701871256906825
1.40375,-0.70303477651228
1.4039,-0.704201116867372
1.40405,-0.705370286897727
1.4042,-0.706542295563579
1.40435,-0.707717151859947
1.4045,-0.708894864816789
1.40465,-0.710075443499166
1.4048,-0.711258897007401
1.40495,-0.712445234477266
1.4051,-0.713634465080112
1.40525,-0.714826598023055
1.4054,-0.716021642549154
1.40555,-0.717219607937558
1.4057,-0.718420503503685
1.40585,-0.719624338599388
1.406,-0.720831122613136
1.40615,-0.722040864970179
1.4063,-0.723253575132714
1.40645,-0.724469262600075
1.4066,-0.725687936908889
1.40675,-0.726909607633268
1.4069,-0.728134284384969
1.40705,-0.729361976813603
1.4072,-0.730592694606768
1.40735,-0.731826447490272
1.4075,-0.733063245228278
1.40765,-0.734303097623516
1.4078,-0.735546014517443
1.40795,-0.73679200579045
1.4081,-0.738041081362009
1.40825,-0.739293251190904
1.4084,-0.740548525275381
1.40855,-0.741806913653362
1.4087,-0.743068426402614
1.40885,-0.744333073640953
1.409,-0.745600865526421
1.40915,-0.746871812257505
1.4093,-0.74814592407329
1.40945,-0.74942321125368
1.4096,-0.750703684119608
1.40975,-0.751987353033184
1.4099,-0.753274228397939
1.41005,-0.754564320658993
1.4102,-0.755857640303285
1.41035,-0.757154197859739
1.4105,-0.75845400389949
1.41065,-0.759757069036079
1.4108,-0.761063403925665
1.41095,-0.762373019267208
1.4111,-0.763685925802714
1.41125,-0.765002134317398
1.4114,-0.766321655639928
1.41155,-0.767644500642617
1.4117,-0.768970680241642
1.41185,-0.770300205397255
1.412,-0.771633087113992
1.41215,-0.77296933644089
1.4123,-0.774308964471714
1.41245,-0.775651982345156
1.4126,-0.776998401245065
1.41275,-0.77834823240067
1.4129,-0.779701487086785
1.41305,-0.781058176624053
1.4132,-0.782418312379149
1.41335,-0.783781905765021
1.4135,-0.785148968241113
1.41365,-0.786519511313576
1.4138,-0.787893546535528
1.41395,-0.789271085507252
1.4141,-0.790652139876448
1.41425,-0.79203672133846
1.4144,-0.793424841636507
1.41455,-0.79481651256193
1.4147,-0.796211745954404
1.41485,-0.797610553702208
1.415,-0.79901294774244
1.41515,-0.800418940061273
1.4153,-0.801828542694189
1.41545,-0.803241767726219
1.4156,-0.804658627292209
1.41575,-0.806079133577032
1.4159,-0.807503298815885
1.41605,-0.808931135294476
1.4162,-0.810362655349334
1.41635,-0.811797871368028
1.4165,-0.813236795789425
1.41665,-0.814679441103959
1.4168,-0.816125819853866
1.41695,-0.817575944633467
1.4171,-0.819029828089405
1.41725,-0.82048748292093
1.4174,-0.821948921880141
1.41755,-0.823414157772253
1.4177,-0.824883203455883
1.41785,-0.826356071843291
1.418,-0.82783277590067
1.41815,-0.829313328648405
1.4183,-0.830797743161349
1.41845,-0.832286032569097
1.4186,-0.833778210056258
1.41875,-0.83527428886275
1.4189,-0.836774282284048
1.41905,-0.838278203671487
1.4192,-0.839786066432538
1.41935,-0.841297884031105
1.4195,-0.842813669987776
1.41965,-0.844333437880151
1.4198,-0.845857201343102
1.41995,-0.847384974069082
1.4201,-0.848916769808395
1.42025,-0.850452602369531
1.4204,-0.851992485619407
1.42055,-0.853536433483715
1.4207,-0.855084459947192
1.42085,-0.856636579053928
1.421,-0.858192804907674
1.42115,-0.859753151672141
1.4213,-0.861317633571316
1.42145,-0.862886264889757
1.4216,-0.864459059972911
1.42175,-0.866036033227427
1.4219,-0.867617199121482
1.42205,-0.869202572185063
1.4222,-0.870792167010321
1.42235,-0.87238599825187
1.4225,-0.873984080627125
1.42265,-0.875586428916605
1.4228,-0.877193057964282
1.42295,-0.878803982677882
1.4231,-0.880419218029245
1.42325,-0.882038779054636
1.4234,-0.883662680855088
1.42355,-0.885290938596727
1.4237,-0.886923567511128
1.42385,-0.888560582895637
1.424,-0.890202000113726
1.42415,-0.891847834595328
1.4243,-0.893498101837194
1.42445,-0.895152817403231
1.4246,-0.896811996924851
1.42475,-0.898475656101341
1.4249,-0.900143810700198
1.42505,-0.901816476557496
1.4252,-0.90349366957825
1.42535,-0.905175405736759
1.4255,-0.906861701076995
1.42565,-0.908552571712946
1.4258,-0.910248033829001
1.42595,-0.911948103680311
1.4261,-0.913652797593164
1.42625,-0.915362131965368
1.4264,-0.917076123266609
1.42655,-0.918794788038852
1.4267,-0.920518142896718
1.42685,-0.922246204527855
1.427,-0.923978989693342
1.42715,-0.925716515228072
1.4273,-0.927458798041139
1.42745,-0.929205855116242
1.4276,-0.930957703512071
1.42775,-0.932714360362719
1.4279,-0.934475842878073
1.42805,-0.936242168344218
1.4282,-0.938013354123858
1.42835,-0.939789417656703
1.4285,-0.941570376459906
1.42865,-0.943356248128451
1.4288,-0.945147050335601
1.42895,-0.946942800833281
1.4291,-0.948743517452541
1.42925,-0.950549218103944
1.4294,-0.952359920778024
1.42955,-0.954175643545688
1.4297,-0.955996404558685
1.42985,-0.957822222049998
1.43,-0.959653114334328
1.43015,-0.961489099808494
1.4303,-0.963330196951916
1.43045,-0.965176424327035
1.4306,-0.967027800579771
1.43075,-0.968884344439979
1.4309,-0.970746074721903
1.43105,-0.972613010324639
1.4312,-0.974485170232585
1.43135,-0.976362573515924
1.4315,-0.978245239331067
1.43165,-0.980133186921155
1.4318,-0.9820264356165
1.43195,-0.983925004835095
1.4321,-0.985828914083058
1.43225,-0.987738182955154
1.4324,-0.989652831135242
1.43255,-0.991572878396798
1.4327,-0.993498344603385
1.43285,-0.995429249709159
1.433,-0.997365613759371
1.43315,-0.999307456890855
1.4333,-1.00125479933255
1.43345,-1.00320766140599
1.4336,-1.00516606352585
1.43375,-1.00713002620042
1.4339,-1.00909957003213
1.43405,-1.01107471571812
1.4342,-1.0130554840507
1.43435,-1.01504189591793
1.4345,-1.01703397230413
1.43465,-1.01903173429038
1.4348,-1.02103520305516
1.43495,-1.02304439987478
1.4351,-1.02505934612399
1.43525,-1.02708006327655
1.4354,-1.02910657290571
1.43555,-1.03113889668482
1.4357,-1.03317705638789
1.43585,-1.03522107389013
1.436,-1.03727097116856
1.43615,-1.03932677030253
1.4363,-1.04138849347433
1.43645,-1.04345616296978
1.4366,-1.04552980117878
1.43675,-1.04760943059591
1.4369,-1.04969507382104
1.43705,-1.05178675355992
1.4372,-1.05388449262475
1.43735,-1.05598831393483
1.4375,-1.05809824051713
1.43765,-1.06021429550691
1.4378,-1.06233650214836
1.43795,-1.06446488379519
1.4381,-1.06659946391128
1.43825,-1.06874026607129
1.4384,-1.07088731396129
1.43855,-1.07304063137942
1.4387,-1.0752002422365
1.43885,-1.0773661705567
1.439,-1.0795384404782
1.43915,-1.08171707625381
1.4393,-1.08390210225165
1.43945,-1.0860935429558
1.4396,-1.08829142296701
1.43975,-1.0904957670033
1.4399,-1.09270659990071
1.44005,-1.09492394661394
1.4402,-1.09714783221703
1.44035,-1.0993782819041
1.4405,-1.10161532098998
1.44065,-1.10385897491097
1.4408,-1.10610926922551
1.44095,-1.10836622961489
1.4411,-1.11062988188399
1.44125,-1.11290025196198
1.4414,-1.11517736590304
1.44155,-1.11746124988713
1.4417,-1.11975193022066
1.44185,-1.12204943333729
1.442,-1.12435378579863
1.44215,-1.12666501429504
1.4423,-1.12898314564634
1.44245,-1.13130820680259
1.4426,-1.13364022484485
1.44275,-1.13597922698597
1.4429,-1.13832524057135
1.44305,-1.14067829307972
1.4432,-1.14303841212393
1.44335,-1.14540562545177
1.4435,-1.14777996094672
1.44365,-1.1501614466288
1.4438,-1.15255011065536
1.44395,-1.15494598132188
1.4441,-1.15734908706283
1.44425,-1.15975945645247
1.4444,-1.16217711820568
1.44455,-1.16460210117883
1.4447,-1.16703443437058
1.44485,-1.16947414692278
1.445,-1.17192126812129
1.44515,-1.17437582739686
1.4453,-1.17683785432598
1.44545,-1.1793073786318
1.4456,-1.18178443018496
1.44575,-1.18426903900451
1.4459,-1.1867612352588
1.44605,-1.18926104926635
1.4462,-1.19176851149684
1.44635,-1.1942836525719
1.4465,-1.19680650326614
1.44665,-1.19933709450802
1.4468,-1.20187545738081
1.44695,-1.2044216231235
1.4471,-1.20697562313178
1.44725,-1.20953748895899
1.4474,-1.21210725231703
1.44755,-1.2146849450774
1.4477,-1.21727059927215
1.44785,-1.21986424709482
1.448,-1.2224659209015
1.44815,-1.22507565321175
1.4483,-1.22769347670969
1.44845,-1.23031942424492
1.4486,-1.23295352883361
1.44875,-1.23559582365948
1.4489,-1.23824634207484
1.44905,-1.24090511760168
1.4492,-1.24357218393264
1.44935,-1.24624757493211
1.4495,-1.2489313246373
1.44965,-1.25162346725929
1.4498,-1.25432403718411
1.44995,-1.25703306897385
1.4501,-1.25975059736773
1.45025,-1.26247665728321
1.4504,-1.26521128381711
1.45055,-1.26795451224673
1.4507,-1.27070637803096
1.45085,-1.27346691681141
1.451,-1.27623616441362
1.45115,-1.27901415684813
1.4513,-1.28180093031167
1.45145,-1.28459652118837
1.4516,-1.28740096605089
1.45175,-1.2902143016616
1.4519,-1.29303656497385
1.45205,-1.29586779313308
1.4522,-1.29870802347811
1.45235,-1.30155729354233
1.4525,-1.30441564105493
1.45265,-1.30728310394216
1.4528,-1.31015972032856
1.45295,-1.31304552853825
1.4531,-1.31594056709617
1.45325,-1.31884487472939
1.4534,-1.32175849036836
