"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.691766857238362
1.40015,-0.69287819679645
1.4003,-0.693992142616699
1.40045,-0.695108702687051
1.4006,-0.696227885025458
1.40075,-0.697349697680025
1.4009,-0.698474148729147
1.40105,-0.699601246281629
1.4012,-0.700730998476845
1.40135,-0.701863413484869
1.4015,-0.702998499506607
1.40165,-0.704136264773949
1.4018,-0.7052767175499
1.40195,-0.706419866128726
1.4021,-0.707565718836095
1.40225,-0.70871428402922
1.4024,-0.709865570097003
1.40255,-0.711019585460178
1.4027,-0.712176338571461
1.40285,-0.713335837915691
1.403,-0.714498092009975
1.40315,-0.715663109403846
1.4033,-0.716830898679396
1.40345,-0.718001468451447
1.4036,-0.719174827367665
1.40375,-0.720350984108756
1.4039,-0.721529947388583
1.40405,-0.722711725954337
1.4042,-0.723896328586681
1.40435,-0.725083764099899
1.4045,-0.726274041342067
1.40465,-0.727467169195206
1.4048,-0.728663156575421
1.40495,-0.729862012433078
1.4051,-0.731063745752952
1.40525,-0.732268365554385
1.4054,-0.733475880891464
1.40555,-0.73468630085315
1.4057,-0.735899634563476
1.40585,-0.737115891181674
1.406,-0.738335079902363
1.40615,-0.739557209955709
1.4063,-0.740782290607587
1.40645,-0.742010331159749
1.4066,-0.743241340949985
1.40675,-0.744475329352299
1.4069,-0.745712305777074
1.40705,-0.746952279671247
1.4072,-0.748195260518473
1.40735,-0.749441257839306
1.4075,-0.750690281191348
1.40765,-0.751942340169459
1.4078,-0.753197444405902
1.40795,-0.754455603570537
1.4081,-0.755716827370992
1.40825,-0.756981125552823
1.4084,-0.75824850789972
1.40855,-0.759518984233677
1.4087,-0.760792564415161
1.40885,-0.762069258343316
1.409,-0.76334907595612
1.40915,-0.764632027230582
1.4093,-0.765918122182934
1.40945,-0.767207370868799
1.4096,-0.768499783383391
1.40975,-0.7697953698617
1.4099,-0.771094140478675
1.41005,-0.772396105449419
1.4102,-0.77370127502938
1.41035,-0.775009659514543
1.4105,-0.77632126924162
1.41065,-0.777636114588239
1.4108,-0.778954205973161
1.41095,-0.780275553856446
1.4111,-0.781600168739672
1.41125,-0.782928061166127
1.4114,-0.784259241721009
1.41155,-0.785593721031629
1.4117,-0.786931509767599
1.41185,-0.788272618641055
1.412,-0.789617058406852
1.41215,-0.790964839862766
1.4123,-0.792315973849707
1.41245,-0.793670471251921
1.4126,-0.795028342997202
1.41275,-0.796389600057104
1.4129,-0.797754253447145
1.41305,-0.799122314227024
1.4132,-0.800493793500836
1.41335,-0.801868702417288
1.4135,-0.803247052169908
1.41365,-0.804628853997264
1.4138,-0.806014119183192
1.41395,-0.807402859057009
1.4141,-0.808795084993724
1.41425,-0.81019080841428
1.4144,-0.811590040785757
1.41455,-0.812992793621617
1.4147,-0.814399078481923
1.41485,-0.81580890697355
1.415,-0.817222290750437
1.41515,-0.818639241513813
1.4153,-0.820059771012408
1.41545,-0.821483891042711
1.4156,-0.822911613449195
1.41575,-0.824342950124542
1.4159,-0.825777913009905
1.41605,-0.827216514095109
1.4162,-0.828658765418925
1.41635,-0.8301046790693
1.4165,-0.831554267183587
1.41665,-0.833007541948809
1.4168,-0.834464515601882
1.41695,-0.835925200429885
1.4171,-0.837389608770284
1.41725,-0.838857753011205
1.4174,-0.840329645591673
1.41755,-0.841805299001854
1.4177,-0.843284725783329
1.41785,-0.84476793852934
1.418,-0.846254949885042
1.41815,-0.847745772547774
1.4183,-0.849240419267305
1.41845,-0.850738902846098
1.4186,-0.852241236139595
1.41875,-0.85374743205644
1.4189,-0.855257503558778
1.41905,-0.85677146366252
1.4192,-0.858289325437593
1.41935,-0.859811102008226
1.4195,-0.861336806553225
1.41965,-0.862866452306236
1.4198,-0.864400052556027
1.41995,-0.86593762064676
1.4201,-0.867479169978281
1.42025,-0.869024714006386
1.4204,-0.870574266243119
1.42055,-0.872127840257042
1.4207,-0.873685449673522
1.42085,-0.875247108175034
1.421,-0.876812829501434
1.42115,-0.878382627450242
1.4213,-0.879956515876973
1.42145,-0.881534508695378
1.4216,-0.883116619877779
1.42175,-0.88470286345536
1.4219,-0.886293253518456
1.42205,-0.887887804216862
1.4222,-0.889486529760123
1.42235,-0.89108944441787
1.4225,-0.892696562520088
1.42265,-0.894307898457459
1.4228,-0.895923466681651
1.42295,-0.897543281705633
1.4231,-0.899167358103998
1.42325,-0.900795710513272
1.4234,-0.902428353632244
1.42355,-0.90406530222226
1.4237,-0.90570657110758
1.42385,-0.907352175175665
1.424,-0.909002129377541
1.42415,-0.910656448728091
1.4243,-0.912315148306419
1.42445,-0.913978243256155
1.4246,-0.915645748785796
1.42475,-0.91731768016905
1.4249,-0.918994052745174
1.42505,-0.920674881919295
1.4252,-0.922360183162793
1.42535,-0.924049972013593
1.4255,-0.925744264076549
1.42565,-0.927443075023781
1.4258,-0.929146420595025
1.42595,-0.930854316597994
1.4261,-0.932566778908719
1.42625,-0.934283823471914
1.4264,-0.936005466301346
1.42655,-0.937731723480167
1.4267,-0.939462611161323
1.42685,-0.941198145567873
1.427,-0.942938342993391
1.42715,-0.94468321980232
1.4273,-0.946432792430359
1.42745,-0.948187077384819
1.4276,-0.949946091245022
1.42775,-0.951709850662664
1.4279,-0.953478372362208
1.42805,-0.955251673141267
1.4282,-0.957029769870988
1.42835,-0.958812679496451
1.4285,-0.960600419037043
1.42865,-0.962393005586874
1.4288,-0.96419045631516
1.42895,-0.965992788466632
1.4291,-0.967800019361933
1.42925,-0.969612166398015
1.4294,-0.971429247048565
1.42955,-0.973251278864405
1.4297,-0.975078279473895
1.42985,-0.97691026658337
1.43,-0.978747257977533
1.43015,-0.9805892715199
1.4303,-0.9824363251532
1.43045,-0.984288436899825
1.4306,-0.986145624862234
1.43075,-0.988007907223403
1.4309,-0.989875302247245
1.43105,-0.991747828279055
1.4312,-0.993625503745959
1.43135,-0.995508347157335
1.4315,-0.997396377105269
1.43165,-0.99928961226501
1.4318,-1.00118807139541
1.43195,-1.00309177333938
1.4321,-1.00500073702435
1.43225,-1.00691498146272
1.4324,-1.00883452575236
1.43255,-1.01075938907701
1.4327,-1.0126895907068
1.43285,-1.01462514999871
1.433,-1.01656608639704
1.43315,-1.01851241943389
1.4333,-1.02046416872962
1.43345,-1.02242135399339
1.4336,-1.02438399502358
1.43375,-1.02635211170835
1.4339,-1.02832572402604
1.43405,-1.03030485204577
1.4342,-1.03228951592788
1.43435,-1.03427973592444
1.4345,-1.03627553237976
1.43465,-1.03827692573092
1.4348,-1.04028393650825
1.43495,-1.04229658533588
1.4351,-1.04431489293222
1.43525,-1.04633888011052
1.4354,-1.04836856777938
1.43555,-1.0504039769433
1.4357,-1.05244512870318
1.43585,-1.05449204425688
1.436,-1.05654474489976
1.43615,-1.05860325202522
1.4363,-1.06066758712524
1.43645,-1.06273777179097
1.4366,-1.06481382771323
1.43675,-1.06689577668311
1.4369,-1.06898364059251
1.43705,-1.07107744143473
1.4372,-1.07317720130501
1.43735,-1.07528294240114
1.4375,-1.077394687024
1.43765,-1.0795124575782
1.4378,-1.08163627657256
1.43795,-1.08376616662084
1.4381,-1.08590215044222
1.43825,-1.08804425086195
1.4384,-1.09019249081194
1.43855,-1.09234689333137
1.4387,-1.09450748156729
1.43885,-1.09667427877525
1.439,-1.09884730831992
1.43915,-1.10102659367569
1.4393,-1.10321215842729
1.43945,-1.10540402627048
1.4396,-1.10760222101262
1.43975,-1.10980676657334
1.4399,-1.11201768698519
1.44005,-1.11423500639426
1.4402,-1.11645874906086
1.44035,-1.11868893936018
1.4405,-1.12092560178291
1.44065,-1.12316876093596
1.4408,-1.12541844154312
1.44095,-1.12767466844567
1.4411,-1.12993746660316
1.44125,-1.13220686109403
1.4414,-1.13448287711633
1.44155,-1.13676553998838
1.4417,-1.1390548751495
1.44185,-1.14135090816071
1.442,-1.14365366470543
1.44215,-1.14596317059018
1.4423,-1.14827945174533
1.44245,-1.15060253422582
1.4426,-1.15293244421186
1.44275,-1.15526920800968
1.4429,-1.15761285205228
1.44305,-1.15996340290016
1.4432,-1.16232088724208
1.44335,-1.16468533189578
1.4435,-1.16705676380881
1.44365,-1.16943521005921
1.4438,-1.17182069785636
1.44395,-1.17421325454169
1.4441,-1.17661290758951
1.44425,-1.17901968460775
1.4444,-1.18143361333881
1.44455,-1.18385472166031
1.4447,-1.18628303758591
1.44485,-1.18871858926612
1.445,-1.19116140498911
1.44515,-1.19361151318156
1.4453,-1.19606894240942
1.44545,-1.19853372137882
1.4456,-1.20100587893686
1.44575,-1.20348544407245
1.4459,-1.2059724459172
1.44605,-1.20846691374626
1.4462,-1.21096887697914
1.44635,-1.21347836518063
1.4465,-1.21599540806168
1.44665,-1.21852003548024
1.4468,-1.22105227744218
1.44695,-1.22359216410215
1.4471,-1.22613972576453
1.44725,-1.22869499288428
1.4474,-1.2312579960679
1.44755,-1.23382876607434
1.4477,-1.2364073338159
1.44785,-1.23899373035919
1.448,-1.24158798692607
1.44815,-1.24419013489457
1.4483,-1.24680020579988
1.44845,-1.24941823133528
1.4486,-1.25204424335314
1.44875,-1.25467827386585
1.4489,-1.25732035504685
1.44905,-1.25997051923157
1.4492,-1.2626287989185
1.44935,-1.26529522677009
1.4495,-1.26796983561384
1.44965,-1.27065265844332
1.4498,-1.27334372841914
1.44995,-1.27604307887002
1.4501,-1.27875074329384
1.45025,-1.28146675535865
1.4504,-1.28419114890378
1.45055,-1.28692395794084
1.4507,-1.28966521665486
1.45085,-1.29241495940533
1.451,-1.29517322072727
1.45115,-1.29794003533238
1.4513,-1.3007154381101
1.45145,-1.30349946412875
1.4516,-1.30629214863662
1.45175,-1.30909352706313
1.4519,-1.31190363501996
1.45205,-1.31472250830218
1.4522,-1.31755018288942
1.45235,-1.32038669494703
1.4525,-1.32323208082725
1.45265,-1.3260863770704
1.4528,-1.32894962040605
1.45295,-1.33182184775424
1.4531,-1.33470309622668
1.45325,-1.33759340312796
1.4534,-1.34049280595677
1.45355,-1.34340134240717
1.4537,-1.34631905036981
1.45385,-1.34924596793317
1.454,-1.35218213338485
1.45415,-1.35512758521283
1.4543,-1.35808236210676
1.45445,-1.36104650295924
1.4546,-1.36402004686716
1.45475,-1.36700303313295
1.4549,-1.36999550126594
1.45505,-1.37299749098372
1.4552,-1.37600904221344
1.45535,-1.37903019509316
1.4555,-1.38206098997325
1.45565,-1.38510146741773
1.4558,-1.3881516682057
1.45595,-1.39121163333266
1.4561,-1.39428140401201
1.45625,-1.39736102167639
1.4564,-1.40045052797914
1.45655,-1.40354996479575
1.4567,-1.40665937422529
1.45685,-1.40977879859188
1.457,-1.41290828044617
1.45715,-1.41604786256681
1.4573,-1.41919758796196
1.45745,-1.4223574998708
1.4576,-1.42552764176501
1.45775,-1.42870805735037
1.4579,-1.43189879056826
1.45805,-1.43509988559722
1.4582,-1.43831138685451
1.45835,-1.44153333899773
1.4585,-1.44476578692636
1.45865,-1.44800877578341
1.4588,-1.45126235095701
1.45895,-1.45452655808204
1.4591,-1.45780144304181
1.45925,-1.46108705196968
1.4594,-1.46438343125073
1.45955,-1.46769062752347
1.4597,-1.47100868768153
1.45985,-1.47433765887535
1.46,-1.4776775885139
1.46015,-1.48102852426648
1.4603,-1.48439051406438
1.46045,-1.48776360610272
1.4606,-1.49114784884219
1.46075,-1.49454329101089
1.4609,-1.49794998160605
1.46105,-1.50136796989595
1.4612,-1.5047973054217
1.46135,-1.50823803799912
1.4615,-1.51169021772058
1.46165,-1.51515389495694
1.4618,-1.51862912035936
1.46195,-1.5221159448613
1.4621,-1.52561441968039
1.46225,-1.5291245963204
1.4624,-1.53264652657321
1.46255,-1.53618026252077
1.4627,-1.53972585653709
1.46285,-1.54328336129026
1.463,-1.54685282974447
1.46315,-1.55043431516207
1.4633,-1.55402787110559
1.46345,-1.55763355143985
1.4636,-1.56125141033405
1.46375,-1.56488150226385
1.4639,-1.56852388201355
1.46405,-1.5721786046782
1.4642,-1.57584572566574
1.46435,-1.57952530069924
1.4645,-1.58321738581905
1.46465,-1.58692203738506
1.4648,-1.59063931207888
1.46495,-1.59436926690615
1.4651,-1.59811195919877
1.46525,-1.60186744661724
1.4654,-1.6056357871529
1.46555,-1.60941703913035
1.4657,-1.61321126120971
1.46585,-1.61701851238906
1.466,-1.62083885200679
1.46615,-1.62467233974403
1.4663,-1.62851903562706
1.46645,-1.63237900002979
1.4666,-1.6362522936762
1.46675,-1.64013897764285
1.4669,-1.64403911336138
1.46705,-1.64795276262108
1.4672,-1.65187998757139
1.46735,-1.65582085072453
1.4675,-1.65977541495805
1.46765,-1.66374374351751
1.4678,-1.66772590001908
1.46795,-1.67172194845221
1.4681,-1.67573195318233
1.46825,-1.67975597895359
1.4684,-1.68379409089153
1.46855,-1.68784635450589
1.4687,-1.6919128356934
1.46885,-1.69599360074053
1.469,-1.70008871632638
1.46915,-1.70419824952551
1.4693,-1.70832226781083
1.46945,-1.71246083905649
1.4696,-1.71661403154081
1.46975,-1.72078191394925
1.4699,-1.7249645553774
1.47005,-1.72916202533395
1.4702,-1.73337439374376
1.47035,-1.73760173095092
1.4705,-1.74184410772177
1.47065,-1.74610159524812
1.4708,-1.75037426515031
1.47095,-1.75466218948041
1.4711,-1.75896544072541
1.47125,-1.76328409181044
1.4714,-1.76761821610204
1.47155,-1.77196788741142
1.4717,-1.77633317999776
1.47185,-1.7807141685716
1.472,-1.78511092829813
1.47215,-1.78952353480069
1.4723,-1.7939520641641
1.47245,-1.79839659293817
1.4726,-1.8028571981412
1.47275,-1.80733395726344
1.4729,-1.81182694827073
1.47305,-1.81633624960801
1.4732,-1.82086194020296
1.47335,-1.82540409946968
1.4735,-1.8299628073123
1.47365,-1.83453814412877
1.4738,-1.83913019081454
1.47395,-1.8437390287664
1.4741,-1.84836473988627
1.47425,-1.85300740658501
1.4744,-1.85766711178638
1.47455,-1.86234393893089
1.4747,-1.86703797197979
1.47485,-1.87174929541907
1.475,-1.87647799426346
1.47515,-1.88122415406047
1.4753,-1.88598786089456
1.47545,-1.89076920139123
1.4756,-1.89556826272119
1.47575,-1.9003851326046
1.4759,-1.90521989931528
1.47605,-1.91007265168506
1.4762,-1.91494347910805
1.47635,-1.91983247154505
1.4765,-1.92473971952793
1.47665,-1.92966531416409
1.4768,-1.93460934714097
1.47695,-1.93957191073056
1.4771,-1.94455309779395
1.47725,-1.94955300178603
1.4774,-1.95457171676004
1.47755,-1.95960933737236
1.4777,-1.96466595888719
1.47785,-1.96974167718139
1.478,-1.97483658874928
1.47815,-1.97995079070757
1.4783,-1.98508438080019
1.47845,-1.99023745740334
1.4786,-1.9954101195305
1.47875,-2.00060246683745
1.4789,-2.00581459962744
1.47905,-2.01104661885627
1.4792,-2.01629862613759
1.47935,-2.02157072374808
1.4795,-2.0268630146328
1.47965,-2.03217560241054
1.4798,-2.03750859137919
1.47995,-2.04286208652126
1.4801,-2.04823619350932
1.48025,-2.05363101871162
1.4804,-2.05904666919767
1.48055,-2.06448325274392
1.4807,-2.06994087783948
1.48085,-2.07541965369188
1.481,-2.08091969023293
1.48115,-2.08644109812458
1.4813,-2.09198398876486
1.48145,-2.09754847429393
1.4816,-2.10313466760005
1.48175,-2.10874268232579
1.4819,-2.1143726328741
1.48205,-2.12002463441466
1.4822,-2.12569880289006
1.48235,-2.13139525502223
1.4825,-2.13711410831881
1.48265,-2.14285548107968
1.4828,-2.14861949240344
1.48295,-2.15440626219402
1.4831,-2.16021591116739
1.48325,-2.16604856085827
1.4834,-2.1719043336269
1.48355,-2.17778335266593
1.4837,-2.18368574200734
1.48385,-2.18961162652945
1.484,-2.19556113196397
1.48415,-2.20153438490314
1.4843,-2.20753151280692
1.48445,-2.2135526440103
1.4846,-2.21959790773062
1.48475,-2.22566743407498
1.4849,-2.23176135404775
1.48505,-2.23787979955815
1.4852,-2.24402290342783
1.48535,-2.25019079939865
1.4855,-2.25638362214045
1.48565,-2.26260150725889
1.4858,-2.26884459130344
1.48595,-2.27511301177537
1.4861,-2.28140690713588
1.48625,-2.28772641681426
1.4864,-2.29407168121618
1.48655,-2.30044284173204
1.4867,-2.30684004074537
1.48685,-2.31326342164138
1.487,-2.31971312881555
1.48715,-2.3261893076823
1.4873,-2.33269210468381
1.48745,-2.33922166729884
1.4876,-2.34577814405169
1.48775,-2.35236168452125
1.4879,-2.35897243935015
1.48805,-2.36561056025393
1.4882,-2.37227620003043
1.48835,-2.37896951256913
1.4885,-2.3856906528607
1.48865,-2.39243977700663
1.4888,-2.39921704222884
1.48895,-2.40602260687959
1.4891,-2.41285663045127
1.48925,-2.4197192735865
1.4894,-2.42661069808813
1.48955,-2.43353106692956
1.4897,-2.44048054426494
1.48985,-2.44745929543964
1.49,-2.45446748700076
1.49015,-2.46150528670776
1.4903,-2.46857286354318
1.49045,-2.47567038772353
1.4906,-2.48279803071018
1.49075,-2.48995596522048
1.4909,-2.49714436523893
1.49105,-2.50436340602851
1.4912,-2.51161326414202
1.49135,-2.51889411743372
1.4915,-2.52620614507087
1.49165,-2.53354952754559
1.4918,-2.54092444668674
1.49195,-2.54833108567189
1.4921,-2.55576962903955
1.49225,-2.56324026270134
1.4924,-2.57074317395446
1.49255,-2.57827855149421
1.4927,-2.58584658542663
1.49285,-2.5934474672813
1.493,-2.60108139002422
1.49315,-2.60874854807096
1.4933,-2.61644913729978
1.49345,-2.62418335506498
1.4936,-2.63195140021042
1.49375,-2.63975347308303
1.4939,-2.64758977554669
1.49405,-2.65546051099607
1.4942,-2.66336588437066
1.49435,-2.67130610216904
1.4945,-2.67928137246316
1.49465,-2.68729190491284
1.4948,-2.69533791078048
1.49495,-2.70341960294583
1.4951,-2.71153719592095
1.49525,-2.71969090586535
1.4954,-2.72788095060125
1.49555,-2.73610754962906
1.4957,-2.74437092414297
1.49585,-2.75267129704671
1.496,-2.76100889296957
1.49615,-2.76938393828239
1.4963,-2.77779666111397
1.49645,-2.78624729136747
1.4966,-2.79473606073705
1.49675,-2.8032632027247
1.4969,-2.81182895265722
1.49705,-2.82043354770343
1.4972,-2.82907722689149
1.49735,-2.8377602311265
1.4975,-2.84648280320819
1.49765,-2.85524518784887
1.4978,-2.86404763169155
1.49795,-2.87289038332828
1.4981,-2.88177369331864
1.49825,-2.89069781420846
1.4984,-2.89966300054875
1.49855,-2.9086695089148
1.4987,-2.91771759792554
1.49885,-2.92680752826307
1.499,-2.9359395626924
1.49915,-2.94511396608146
1.4993,-2.95433100542119
1.49945,-2.96359094984606
1.4996,-2.97289407065462
1.49975,-2.98224064133038
1.4999,-2.99163093756288
1.50005,-3.00106523726897
1.5002,-3.01054382061442
1.50035,-3.02006697003566
1.5005,-3.02963497026175
1.50065,-3.03924810833674
1.5008,-3.04890667364203
1.50095,-3.05861095791928
1.5011,-3.06836125529326
1.50125,-3.07815786229519
1.5014,-3.08800107788624
1.50155,-3.09789120348122
1.5017,-3.10782854297269
1.50185,-3.11781340275522
1.502,-3.12784609174993
1.50215,-3.13792692142934
1.5023,-3.14805620584246
1.50245,-3.15823426164019
1.5026,-3.16846140810096
1.50275,-3.17873796715668
1.5029,-3.189064263419
1.50305,-3.1994406242058
1.5032,-3.20986737956797
1.50335,-3.22034486231664
1.5035,-3.23087340805047
1.50365,-3.24145335518348
1.5038,-3.25208504497299
1.50395,-3.26276882154799
1.5041,-3.27350503193782
1.50425,-3.28429402610113
1.5044,-3.29513615695516
1.50455,-3.30603178040539
1.5047,-3.31698125537545
1.50485,-3.32798494383748
1.505,-3.33904321084271
1.50515,-3.35015642455241
1.5053,-3.3613249562693
1.50545,-3.37254918046907
1.5056,-3.38382947483252
1.50575,-3.39516622027792
1.5059,-3.4065598009937
1.50605,-3.41801060447161
1.5062,-3.42951902154016
1.50635,-3.44108544639851
1.5065,-3.45271027665071
1.50665,-3.46439391334028
1.5068,-3.47613676098524
1.50695,-3.48793922761357
1.5071,-3.49980172479885
1.50725,-3.51172466769665
1.5074,-3.52370847508105
1.50755,-3.53575356938168
1.5077,-3.54786037672113
1.50785,-3.56002932695281
1.508,-3.57226085369933
1.50815,-3.5845553943911
1.5083,-3.59691339030557
1.50845,-3.60933528660679
1.5086,-3.62182153238544
1.50875,-3.63437258069935
1.5089,-3.64698888861451
1.50905,-3.65967091724635
1.5092,-3.67241913180177
1.50935,-3.68523400162137
1.5095,-3.69811600022238
1.50965,-3.71106560534196
1.5098,-3.72408329898094
1.50995,-3.73716956744826
1.5101,-3.7503249014056
1.51025,-3.76354979591285
1.5104,-3.77684475047386
1.51055,-3.79021026908278
1.5107,-3.80364686027096
1.51085,-3.81715503715431
1.511,-3.83073531748124
1.51115,-3.84438822368117
1.5113,-3.85811428291352
1.51145,-3.87191402711728
1.5116,-3.88578799306121
1.51175,-3.89973672239444
1.5119,-3.91376076169785
1.51205,-3.92786066253587
1.5122,-3.94203698150898
1.51235,-3.95629028030668
1.5125,-3.97062112576115
1.51265,-3.98503008990154
1.5128,-3.99951775000877
1.51295,-4.01408468867105
1.5131,-4.02873149383996
1.51325,-4.04345875888714
1.5134,-4.05826708266179
1.51355,-4.07315706954859
1.5137,-4.0881293295264
1.51385,-4.10318447822764
1.514,-4.11832313699824
1.51415,-4.13354593295838
1.5143,-4.14885349906385
1.51445,-4.16424647416808
1.5146,-4.17972550308494
1.51475,-4.19529123665214
1.5149,-4.21094433179549
1.51505,-4.22668545159377
1.5152,-4.2425152653443
1.51535,-4.25843444862941
1.5155,-4.27444368338346
1.51565,-4.29054365796071
1.5158,-4.30673506720396
1.51595,-4.323018612514
1.5161,-4.33939500191963
1.51625,-4.35586495014873
1.5164,-4.37242917869991
1.51655,-4.38908841591512
1.5167,-4.40584339705295
1.51685,-4.4226948643628
1.517,-4.43964356715989
1.51715,-4.456690261901
1.5173,-4.47383571226122
1.51745,-4.49108068921141
1.5176,-4.50842597109656
1.51775,-4.52587234371507
1.5179,-4.5434206003987
1.51805,-4.5610715420938
1.5182,-4.57882597744298
1.51835,-4.59668472286794
1.5185,-4.61464860265324
1.51865,-4.63271844903073
1.5188,-4.65089510226522
1.51895,-4.66917941074091
1.5191,-4.68757223104871
1.51925,-4.70607442807467
1.5194,-4.72468687508925
1.51955,-4.74341045383754
1.5197,-4.76224605463063
1.51985,-4.78119457643775
1.52,-4.80025692697947
1.52015,-4.81943402282204
1.5203,-4.83872678947244
1.52045,-4.85813616147479
1.5206,-4.87766308250757
1.52075,-4.89730850548186
1.5209,-4.91707339264079
1.52105,-4.9369587156598
1.5212,-4.95696545574824
1.52135,-4.97709460375173
1.5215,-4.99734716025589
1.52165,-5.0177241356909
1.5218,-5.03822655043725
1.52195,-5.05885543493264
1.5221,-5.0796118297799
1.52225,-5.10049678585601
1.5224,-5.12151136442236
1.52255,-5.14265663723584
1.5227,-5.16393368666148
1.52285,-5.18534360578586
1.523,-5.20688749853183
1.52315,-5.22856647977434
1.5233,-5.25038167545744
1.52345,-5.27233422271233
1.5236,-5.29442526997678
1.52375,-5.31665597711548
1.5239,-5.33902751554176
1.52405,-5.36154106834032
1.5242,-5.38419783039118
1.52435,-5.40699900849491
1.5245,-5.42994582149896
1.52465,-5.4530395004251
1.5248,-5.47628128859822
1.52495,-5.49967244177606
1.5251,-5.52321422828044
1.52525,-5.54690792912948
1.5254,-5.57075483817096
1.52555,-5.59475626221704
1.5257,-5.61891352117991
1.52585,-5.64322794820901
1.526,-5.66770088982897
1.52615,-5.69233370607901
1.5263,-5.7171277706535
1.52645,-5.74208447104341
1.5266,-5.76720520867931
1.52675,-5.79249139907521
1.5269,-5.81794447197361
1.52705,-5.8435658714918
1.5272,-5.86935705626892
1.52735,-5.89531949961465
1.5275,-5.92145468965848
1.52765,-5.94776412950035
1.5278,-5.97424933736217
1.52795,-6.00091184674056
1.5281,-6.02775320656026
1.52825,-6.054774981329
1.5284,-6.0819787512929
1.52855,-6.10936611259305
1.5287,-6.13693867742294
1.52885,-6.16469807418663
1.529,-6.19264594765809
1.52915,-6.22078395914096
1.5293,-6.24911378662941
1.52945,-6.27763712496949
1.5296,-6.30635568602117
1.52975,-6.33527119882136
1.5299,-6.36438540974704
1.53005,-6.39370008267925
1.5302,-6.42321699916745
1.53035,-6.45293795859427
1.5305,-6.4828647783407
1.53065,-6.51299929395151
1.5308,-6.54334335930088
1.53095,-6.57389884675826
1.5311,-6.60466764735398
1.53125,-6.63565167094538
1.5314,-6.66685284638225
1.53155,-6.69827312167233
1.5317,-6.72991446414653
1.53185,-6.76177886062355
1.532,-6.7938683175739
1.53215,-6.82618486128362
1.5323,-6.85873053801673
1.53245,-6.89150741417698
1.5326,-6.92451757646845
1.53275,-6.95776313205482
1.5329,-6.99124620871746
1.53305,-7.02496895501166
1.5332,-7.05893354042118
1.53335,-7.09314215551089
1.5335,-7.12759701207706
1.53365,-7.1623003432955
1.5338,-7.19725440386692
1.53395,-7.23246147015937
1.5341,-7.26792384034767
1.53425,-7.30364383454927
1.5344,-7.33962379495668
1.53455,-7.37586608596564
1.5347,-7.41237309429915
1.53485,-7.44914722912672
1.535,-7.48619092217859
1.53515,-7.52350662785473
1.5353,-7.56109682332786
1.53545,-7.5989640086403
1.5356,-7.63711070679419
1.53575,-7.67553946383448
1.5359,-7.71425284892425
1.53605,-7.75325345441217
1.5362,-7.79254389589082
1.53635,-7.83212681224587
1.5365,-7.87200486569547
1.53665,-7.91218074181863
1.5368,-7.95265714957293
1.53695,-7.99343682129958
1.5371,-8.03452251271622
1.53725,-8.07591700289571
1.5374,-8.11762309423059
1.53755,-8.15964361238237
1.5377,-8.20198140621422
1.53785,-8.24463934770633
1.538,-8.28762033185302
1.53815,-8.33092727653997
1.5383,-8.37456312240122
1.53845,-8.41853083265356
1.5386,-8.46283339290801
1.53875,-8.5074738109563
1.5389,-8.55245511653113
1.53905,-8.59778036103879
1.5392,-8.64345261726208
1.53935,-8.6894749790321
1.5395,-8.73585056086698
1.53965,-8.78258249757524
1.5398,-8.82967394382275
1.53995,-8.87712807365963
1.5401,-8.92494808000596
1.54025,-8.97313717409327
1.5404,-9.02169858485968
1.54055,-9.07063555829511
1.5407,-9.1199513567351
1.54085,-9.1696492580986
1.541,-9.21973255506784
1.54115,-9.27020455420598
1.5413,-9.32106857500935
1.54145,-9.37232794889091
1.5416,-9.4239860180898
1.54175,-9.47604613450404
1.5419,-9.52851165844092
1.54205,-9.58138595728076
1.5422,-9.63467240404946
1.54235,-9.68837437589381
1.5425,-9.74249525245434
1.54265,-9.79703841413011
