"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.632926939853236
1.40015,-0.633913400750122
1.4003,-0.634902124850799
1.40045,-0.635893118979704
1.4006,-0.63688638998665
1.40075,-0.637881944746914
1.4009,-0.638879790161385
1.40105,-0.639879933156648
1.4012,-0.640882380685133
1.40135,-0.641887139725199
1.4015,-0.642894217281275
1.40165,-0.643903620383972
1.4018,-0.644915356090185
1.40195,-0.64592943148324
1.4021,-0.646945853672999
1.40225,-0.647964629795972
1.4024,-0.648985767015463
1.40255,-0.65000927252166
1.4027,-0.651035153531787
1.40285,-0.652063417290207
1.403,-0.653094071068559
1.40315,-0.654127122165872
1.4033,-0.655162577908694
1.40345,-0.656200445651227
1.4036,-0.657240732775434
1.40375,-0.658283446691181
1.4039,-0.659328594836365
1.40405,-0.660376184677036
1.4042,-0.661426223707528
1.40435,-0.662478719450592
1.4045,-0.663533679457519
1.40465,-0.664591111308289
1.4048,-0.665651022611678
1.40495,-0.666713421005412
1.4051,-0.667778314156293
1.40525,-0.668845709760324
1.4054,-0.669915615542862
1.40555,-0.670988039258741
1.4057,-0.672062988692419
1.40585,-0.673140471658085
1.406,-0.674220495999853
1.40615,-0.675303069591848
1.4063,-0.676388200338368
1.40645,-0.67747589617403
1.4066,-0.67856616506389
1.40675,-0.679659015003607
1.4069,-0.680754454019576
1.40705,-0.681852490169074
1.4072,-0.682953131540391
1.40735,-0.684056386253002
1.4075,-0.685162262457688
1.40765,-0.686270768336685
1.4078,-0.687381912103853
1.40795,-0.688495702004801
1.4081,-0.689612146317049
1.40825,-0.690731253350165
1.4084,-0.691853031445931
1.40855,-0.69297748897849
1.4087,-0.694104634354486
1.40885,-0.695234476013242
1.409,-0.696367022426884
1.40915,-0.697502282100524
1.4093,-0.698640263572398
1.40945,-0.69978097541403
1.4096,-0.700924426230389
1.40975,-0.702070624660043
1.4099,-0.703219579375323
1.41005,-0.704371299082485
1.4102,-0.705525792521867
1.41035,-0.706683068468051
1.4105,-0.707843135730033
1.41065,-0.70900600315137
1.4108,-0.710171679610377
1.41095,-0.711340174020249
1.4111,-0.71251149532927
1.41125,-0.713685652520947
1.4114,-0.714862654614206
1.41155,-0.716042510663544
1.4117,-0.717225229759201
1.41185,-0.718410821027344
1.412,-0.719599293630224
1.41215,-0.72079065676636
1.4123,-0.721984919670708
1.41245,-0.723182091614838
1.4126,-0.724382181907115
1.41275,-0.725585199892872
1.4129,-0.726791154954584
1.41305,-0.728000056512057
1.4132,-0.729211914022604
1.41335,-0.730426736981228
1.4135,-0.731644534920806
1.41365,-0.732865317412256
1.4138,-0.734089094064759
1.41395,-0.735315874525903
1.4141,-0.7365456684819
1.41425,-0.737778485657765
1.4144,-0.739014335817489
1.41455,-0.740253228764262
1.4147,-0.741495174340628
1.41485,-0.742740182428715
1.415,-0.743988262950389
1.41515,-0.745239425867485
1.4153,-0.746493681181973
1.41545,-0.747751038936175
1.4156,-0.749011509212963
1.41575,-0.750275102135938
1.4159,-0.751541827869654
1.41605,-0.752811696619811
1.4162,-0.754084718633442
1.41635,-0.755360904199151
1.4165,-0.756640263647286
1.41665,-0.757922807350163
1.4168,-0.75920854572227
1.41695,-0.760497489220463
1.4171,-0.761789648344204
1.41725,-0.763085033635751
1.4174,-0.764383655680364
1.41755,-0.765685525106549
1.4177,-0.766990652586234
1.41785,-0.768299048835023
1.418,-0.769610724612384
1.41815,-0.770925690721892
1.4183,-0.772243958011421
1.41845,-0.773565537373397
1.4186,-0.774890439744996
1.41875,-0.776218676108382
1.4189,-0.777550257490931
1.41905,-0.778885194965449
1.4192,-0.780223499650404
1.41935,-0.781565182710172
1.4195,-0.782910255355238
1.41965,-0.784258728842451
1.4198,-0.785610614475254
1.41995,-0.786965923603911
1.4201,-0.788324667625746
1.42025,-0.789686857985388
1.4204,-0.791052506175013
1.42055,-0.79242162373456
1.4207,-0.793794222252005
1.42085,-0.795170313363583
1.421,-0.796549908754047
1.42115,-0.797933020156909
