"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.644244242635061
1.40015,-0.645274861024615
1.4003,-0.646307914625019
1.40045,-0.647343411018693
1.4006,-0.648381357817243
1.40075,-0.649421762661574
1.4009,-0.650464633222031
1.40105,-0.651509977198549
1.4012,-0.652557802320777
1.40135,-0.653608116348218
1.4015,-0.654660927070377
1.40165,-0.655716242306901
1.4018,-0.656774069907709
1.40195,-0.657834417753139
1.4021,-0.658897293754107
1.40225,-0.659962705852221
1.4024,-0.661030662019949
1.40255,-0.662101170260755
1.4027,-0.663174238609245
1.40285,-0.664249875131315
1.403,-0.665328087924304
1.40315,-0.666408885117127
1.4033,-0.667492274870441
1.40345,-0.668578265376795
1.4036,-0.669666864860756
1.40375,-0.670758081579097
1.4039,-0.671851923820921
1.40405,-0.672948399907835
1.4042,-0.674047518194083
1.40435,-0.675149287066724
1.4045,-0.676253714945769
1.40465,-0.677360810284347
1.4048,-0.678470581568871
1.40495,-0.679583037319177
1.4051,-0.680698186088699
1.40525,-0.681816036464621
1.4054,-0.682936597068048
1.40555,-0.684059876554158
1.4057,-0.685185883612377
1.40585,-0.686314626966527
1.406,-0.687446115375001
1.40615,-0.688580357630934
1.4063,-0.689717362562368
1.40645,-0.690857139032406
1.4066,-0.691999695939395
1.40675,-0.693145042217092
1.4069,-0.69429318683484
1.40705,-0.695444138797728
1.4072,-0.696597907146772
1.40735,-0.697754500959095
1.4075,-0.698913929348086
1.40765,-0.700076201463583
1.4078,-0.701241326492057
1.40795,-0.702409313656783
1.4081,-0.703580172218014
1.40825,-0.704753911473171
1.4084,-0.705930540757018
1.40855,-0.707110069441849
1.4087,-0.708292506937656
1.40885,-0.70947786269234
1.409,-0.71066614619187
1.40915,-0.711857366960476
1.4093,-0.713051534560856
1.40945,-0.714248658594328
1.4096,-0.715448748701058
1.40975,-0.716651814560217
1.4099,-0.717857865890196
1.41005,-0.719066912448789
1.4102,-0.72027896403339
1.41035,-0.721494030481184
1.4105,-0.722712121669341
1.41065,-0.723933247515229
1.4108,-0.725157417976592
1.41095,-0.726384643051761
1.4111,-0.727614932779852
1.41125,-0.728848297240974
1.4114,-0.730084746556421
1.41155,-0.731324290888878
1.4117,-0.732566940442644
1.41185,-0.733812705463807
1.412,-0.735061596240488
1.41215,-0.736313623103016
1.4123,-0.737568796424169
1.41245,-0.73882712661936
1.4126,-0.740088624146866
1.41275,-0.741353299508042
1.4129,-0.742621163247519
1.41305,-0.743892225953444
1.4132,-0.745166498257683
1.41335,-0.746443990836051
1.4135,-0.74772471440851
1.41365,-0.749008679739422
1.4138,-0.750295897637754
1.41395,-0.751586378957305
1.4141,-0.752880134596927
1.41425,-0.754177175500765
1.4144,-0.755477512658472
1.41455,-0.756781157105455
1.4147,-0.758088119923082
1.41485,-0.759398412238945
1.415,-0.760712045227064
1.41515,-0.762029030108145
1.4153,-0.763349378149802
1.41545,-0.764673100666814
1.4156,-0.766000209021341
1.41575,-0.76733071462318
