"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.693162056513585
1.40015,-0.694314539558429
1.4003,-0.69546983773428
1.40045,-0.696627960063278
1.4006,-0.697788915603129
1.40075,-0.698952713447264
1.4009,-0.700119362724994
1.40105,-0.701288872601711
1.4012,-0.702461252279027
1.40135,-0.703636510994965
1.4015,-0.704814658024132
1.40165,-0.705995702677876
1.4018,-0.707179654304494
1.40195,-0.708366522289363
1.4021,-0.709556316055162
1.40225,-0.710749045062024
1.4024,-0.711944718807705
1.40255,-0.713143346827814
1.4027,-0.71434493869592
1.40285,-0.715549504023803
1.403,-0.716757052461591
1.40315,-0.717967593697965
1.4033,-0.719181137460346
1.40345,-0.72039769351507
1.4036,-0.721617271667574
1.40375,-0.722839881762598
1.4039,-0.72406553368437
1.40405,-0.725294237356779
1.4042,-0.726526002743594
1.40435,-0.727760839848632
1.4045,-0.728998758715972
1.40465,-0.73023976943014
1.4048,-0.731483882116291
1.40495,-0.732731106940439
1.4051,-0.733981454109619
1.40525,-0.735234933872116
1.4054,-0.736491556517642
1.40555,-0.73775133237756
1.4057,-0.739014271825059
1.40585,-0.740280385275389
1.406,-0.741549683186031
1.40615,-0.742822176056946
1.4063,-0.744097874430738
1.40645,-0.745376788892892
1.4066,-0.746658930071971
1.40675,-0.747944308639832
1.4069,-0.74923293531184
1.40705,-0.750524820847071
1.4072,-0.751819976048527
1.40735,-0.753118411763381
1.4075,-0.754420138883145
1.40765,-0.755725168343932
1.4078,-0.757033511126643
1.40795,-0.758345178257211
1.4081,-0.759660180806814
1.40825,-0.760978529892092
1.4084,-0.762300236675383
1.40855,-0.763625312364949
1.4087,-0.764953768215186
1.40885,-0.766285615526872
1.409,-0.767620865647385
1.40915,-0.768959529970941
1.4093,-0.770301619938828
1.40945,-0.771647147039633
1.4096,-0.772996122809477
1.40975,-0.774348558832255
1.4099,-0.775704466739871
1.41005,-0.777063858212498
1.4102,-0.77842674497878
1.41035,-0.779793138816103
1.4105,-0.781163051550828
1.41065,-0.782536495058542
1.4108,-0.7839134812643
1.41095,-0.785294022142877
1.4111,-0.786678129719012
1.41125,-0.788065816067654
1.4114,-0.789457093314235
1.41155,-0.790851973634901
1.4117,-0.792250469256783
1.41185,-0.793652592458241
1.412,-0.795058355569133
1.41215,-0.796467770971071
1.4123,-0.797880851097679
1.41245,-0.799297608434865
1.4126,-0.800718055521067
1.41275,-0.802142204947555
1.4129,-0.803570069358648
1.41305,-0.805001661452024
1.4132,-0.806436993978982
1.41335,-0.807876079744708
1.4135,-0.809318931608536
1.41365,-0.810765562484259
1.4138,-0.812215985340375
1.41395,-0.813670213200377
1.4141,-0.81512825914304
1.41425,-0.816590136302694
1.4144,-0.818055857869511
1.41455,-0.819525437089788
1.4147,-0.820998887266242
1.41485,-0.822476221758294
1.415,-0.823957453982359
1.41515,-0.825442597412144
1.4153,-0.826931665578934
1.41545,-0.828424672071898
1.4156,-0.829921630538378
1.41575,-0.831422554684195
1.4159,-0.832927458273953
1.41605,-0.834436355131336
1.4162,-0.835949259139406
1.41635,-0.837466184240931
1.4165,-0.838987144438682
1.41665,-0.840512153795747
1.4168,-0.842041226435828
1.41695,-0.843574376543584
1.4171,-0.845111618364929
1.41725,-0.84665296620735
1.4174,-0.848198434440238
1.41755,-0.849748037495199
1.4177,-0.851301789866393
1.41785,-0.852859706110841
1.418,-0.854421800848768
1.41815,-0.855988088763934
