"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.687082317292821
1.40015,-0.688186309646297
1.4003,-0.689292877016604
1.40045,-0.690402027196515
1.4006,-0.691513768007463
1.40075,-0.692628107299657
1.4009,-0.693745052952226
1.40105,-0.694864612873331
1.4012,-0.695986795000294
1.40135,-0.697111607299739
1.4015,-0.698239057767704
1.40165,-0.699369154429783
1.4018,-0.700501905341248
1.40195,-0.701637318587184
1.4021,-0.702775402282617
1.40225,-0.703916164572659
1.4024,-0.705059613632616
1.40255,-0.706205757668151
1.4027,-0.707354604915385
1.40285,-0.70850616364107
1.403,-0.709660442142695
1.40315,-0.710817448748629
1.4033,-0.711977191818269
1.40345,-0.713139679742165
1.4036,-0.714304920942169
1.40375,-0.715472923871553
1.4039,-0.716643697015187
1.40405,-0.717817248889636
1.4042,-0.718993588043346
1.40435,-0.720172723056735
1.4045,-0.72135466254238
1.40465,-0.722539415145145
1.4048,-0.723726989542315
1.40495,-0.72491739444375
1.4051,-0.726110638592047
1.40525,-0.727306730762649
1.4054,-0.728505679764029
1.40555,-0.729707494437809
1.4057,-0.730912183658946
1.40585,-0.732119756335831
1.406,-0.733330221410481
1.40615,-0.734543587858682
1.4063,-0.73575986469012
1.40645,-0.736979060948563
1.4066,-0.738201185711988
1.40675,-0.739426248092758
1.4069,-0.740654257237763
1.40705,-0.741885222328582
1.4072,-0.743119152581634
1.40735,-0.744356057248351
1.4075,-0.745595945615306
1.40765,-0.746838827004413
1.4078,-0.748084710773055
1.40795,-0.749333606314254
1.4081,-0.750585523056845
1.40825,-0.75184047046562
1.4084,-0.753098458041502
1.40855,-0.754359495321713
1.4087,-0.755623591879932
1.40885,-0.756890757326465
1.409,-0.758161001308402
1.40915,-0.759434333509809
1.4093,-0.760710763651874
1.40945,-0.761990301493086
1.4096,-0.763272956829407
1.40975,-0.764558739494433
1.4099,-0.765847659359582
1.41005,-0.767139726334265
1.4102,-0.768434950366051
1.41035,-0.769733341440844
1.4105,-0.771034909583068
1.41065,-0.772339664855836
1.4108,-0.773647617361132
1.41095,-0.774958777239996
1.4111,-0.776273154672686
1.41125,-0.777590759878881
1.4114,-0.778911603117846
1.41155,-0.780235694688628
1.4117,-0.781563044930233
1.41185,-0.782893664221806
1.412,-0.784227562982832
1.41215,-0.785564751673309
1.4123,-0.786905240793945
1.41245,-0.78824904088634
1.4126,-0.789596162533192
1.41275,-0.790946616358454
1.4129,-0.792300413027565
1.41305,-0.793657563247624
1.4132,-0.795018077767586
1.41335,-0.796381967378464
1.4135,-0.797749242913506
1.41365,-0.799119915248421
1.4138,-0.800493995301552
1.41395,-0.801871494034094
1.4141,-0.80325242245029
1.41425,-0.804636791597625
1.4144,-0.806024612567038
1.41455,-0.807415896493114
1.4147,-0.808810654554311
1.41485,-0.81020889797315
1.415,-0.811610638016419
1.41515,-0.8130158859954
1.4153,-0.814424653266052
1.41545,-0.815836951229258
1.4156,-0.817252791330998
1.41575,-0.818672185062595
1.4159,-0.820095143960906
1.41605,-0.821521679608546
1.4162,-0.822951803634119
1.41635,-0.82438552771241
1.4165,-0.825822863564629
1.41665,-0.827263822958607
1.4168,-0.828708417709045
1.41695,-0.830156659677711
1.4171,-0.831608560773681
1.41725,-0.833064132953564
1.4174,-0.834523388221718
1.41755,-0.835986338630489
1.4177,-0.837452996280432
1.41785,-0.838923373320546
1.418,-0.840397481948513
1.41815,-0.841875334410909
1.4183,-0.843356943003469
1.41845,-0.844842320071291
1.4186,-0.846331478009101
1.41875,-0.847824429261475
1.4189,-0.849321186323087
1.41905,-0.85082176173894
1.4192,-0.852326168104614
1.41935,-0.853834418066519
1.4195,-0.855346524322128
1.41965,-0.856862499620231
1.4198,-0.85838235676117
1.41995,-0.859906108597114
1.4201,-0.861433768032278
1.42025,-0.862965348023201
1.4204,-0.864500861578994
1.42055,-0.86604032176158
1.4207,-0.867583741685968
1.42085,-0.869131134520513
1.421,-0.870682513487157
1.42115,-0.872237891861707
1.4213,-0.873797282974087
1.42145,-0.875360700208614
1.4216,-0.876928157004249
1.42175,-0.878499666854876
1.4219,-0.880075243309565
1.42205,-0.881654899972845
1.4222,-0.883238650504972
1.42235,-0.884826508622198
1.4225,-0.886418488097072
1.42265,-0.888014602758672
1.4228,-0.88961486649293
1.42295,-0.891219293242871
1.4231,-0.892827897008928
1.42325,-0.894440691849198
1.4234,-0.896057691879749
1.42355,-0.897678911274887
1.4237,-0.899304364267455
1.42385,-0.900934065149126
1.424,-0.902568028270674
1.42415,-0.904206268042297
1.4243,-0.905848798933891
1.42445,-0.907495635475345
1.4246,-0.90914679225685
1.42475,-0.910802283929194
1.4249,-0.912462125204064
1.42505,-0.914126330854347
1.4252,-0.915794915714444
1.42535,-0.917467894680563
1.4255,-0.919145282711033
1.42565,-0.920827094826622
1.4258,-0.92251334611084
1.42595,-0.924204051710267
1.4261,-0.925899226834844
1.42625,-0.927598886758212
1.4264,-0.929303046818028
1.42655,-0.931011722416287
1.4267,-0.932724929019634
1.42685,-0.934442682159706
1.427,-0.936164997433451
1.42715,-0.937891890503452
1.4273,-0.939623377098273
1.42745,-0.941359473012783
1.4276,-0.943100194108486
1.42775,-0.944845556313869
1.4279,-0.946595575624737
1.42805,-0.948350268104554
1.4282,-0.950109649884785
1.42835,-0.951873737165252
1.4285,-0.953642546214453
1.42865,-0.955416093369947
1.4288,-0.957194395038688
1.42895,-0.958977467697375
1.4291,-0.960765327892821
1.42925,-0.962557992242295
1.4294,-0.964355477433894
1.42955,-0.966157800226904
1.4297,-0.967964977452164
1.42985,-0.96977702601243
1.43,-0.971593962882736
1.43015,-0.973415805110789
1.4303,-0.975242569817318
1.43045,-0.977074274196468
1.4306,-0.978910935516163
1.43075,-0.980752571118494
1.4309,-0.982599198420105
1.43105,-0.984450834912563
1.4312,-0.986307498162777
1.43135,-0.988169205813344
1.4315,-0.990035975582976
1.43165,-0.991907825266877
1.4318,-0.993784772737148
1.43195,-0.995666835943181
1.4321,-0.997554032912066
1.43225,-0.999446381748998
1.4324,-1.00134390063765
1.43255,-1.00324660784065
1.4327,-1.00515452169992
1.43285,-1.00706766063715
1.433,-1.00898604315416
1.43315,-1.01090968783336
1.4333,-1.01283861333817
1.43345,-1.01477283841342
1.4336,-1.01671238188579
1.43375,-1.01865726266425
1.4339,-1.02060749974047
1.43405,-1.02256311218928
1.4342,-1.02452411916909
1.43435,-1.02649053992236
1.4345,-1.02846239377597
1.43465,-1.03043970014177
1.4348,-1.03242247851693
1.43495,-1.03441074848448
1.4351,-1.03640452971369
1.43525,-1.03840384196057
1.4354,-1.04040870506833
1.43555,-1.0424191389678
1.4357,-1.04443516367798
1.43585,-1.04645679930641
1.436,-1.04848406604971
1.43615,-1.05051698419403
1.4363,-1.05255557411555
1.43645,-1.05459985628092
1.4366,-1.05664985124778
1.43675,-1.05870557966522
1.4369,-1.06076706227432
1.43705,-1.06283431990857
1.4372,-1.06490737349442
1.43735,-1.06698624405177
1.4375,-1.06907095269446
1.43765,-1.07116152063079
1.4378,-1.073257969164
1.43795,-1.07536031969283
1.4381,-1.07746859371201
1.43825,-1.07958281281275
1.4384,-1.08170299868334
1.43855,-1.08382917310957
1.4387,-1.08596135797537
1.43885,-1.08809957526326
1.439,-1.09024384705491
1.43915,-1.0923941955317
1.4393,-1.09455064297524
1.43945,-1.09671321176792
1.4396,-1.09888192439349
1.43975,-1.10105680343754
1.4399,-1.10323787158813
1.44005,-1.10542515163634
1.4402,-1.10761866647678
1.44035,-1.10981843910823
1.4405,-1.11202449263416
1.44065,-1.11423685026334
1.4408,-1.11645553531038
1.44095,-1.11868057119635
1.4411,-1.12091198144935
1.44125,-1.1231497897051
1.4414,-1.12539401970754
1.44155,-1.12764469530943
1.4417,-1.12990184047294
1.44185,-1.13216547927026
1.442,-1.13443563588423
1.44215,-1.13671233460892
1.4423,-1.13899559985028
1.44245,-1.14128545612673
1.4426,-1.14358192806984
1.44275,-1.14588504042488
1.4429,-1.14819481805155
1.44305,-1.15051128592453
1.4432,-1.15283446913417
1.44335,-1.15516439288716
1.4435,-1.15750108250711
1.44365,-1.15984456343527
1.4438,-1.16219486123118
1.44395,-1.16455200157329
1.4441,-1.16691601025969
1.44425,-1.16928691320875
1.4444,-1.17166473645981
1.44455,-1.17404950617385
1.4447,-1.17644124863418
1.44485,-1.17883999024715
1.445,-1.18124575754283
1.44515,-1.18365857717572
1.4453,-1.18607847592544
1.44545,-1.18850548069747
1.4456,-1.19093961852384
1.44575,-1.19338091656385
1.4459,-1.19582940210482
1.44605,-1.1982851025628
1.4462,-1.20074804548331
1.44635,-1.20321825854208
1.4465,-1.20569576954581
1.44665,-1.20818060643288
1.4468,-1.21067279727416
1.44695,-1.21317237027373
1.4471,-1.21567935376966
1.44725,-1.21819377623479
1.4474,-1.22071566627748
1.44755,-1.22324505264242
1.4477,-1.22578196421141
1.44785,-1.22832643000415
1.448,-1.23087847917903
1.44815,-1.23343814103394
1.4483,-1.23600544500709
1.44845,-1.23858042067781
1.4486,-1.24116309776738
1.44875,-1.24375350613983
1.4489,-1.24635167580281
1.44905,-1.24895763690843
1.4492,-1.25157141975405
1.44935,-1.25419305478319
1.4495,-1.25682257258633
1.44965,-1.25946000390184
1.4498,-1.26210537961677
1.44995,-1.26475873076777
1.4501,-1.267420088542
1.45025,-1.2700894842779
1.4504,-1.27276694946623
1.45055,-1.27545251575085
1.4507,-1.2781462149297
1.45085,-1.28084807895565
1.451,-1.28355813993747
1.45115,-1.28627643014074
1.4513,-1.28900298198873
1.45145,-1.29173782806343
1.4516,-1.29448100110641
1.45175,-1.2972325340198
1.4519,-1.29999245986728
1.45205,-1.30276081187499
